x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 88068.19760492084606084973, 	 88367.38295903294056188315, 	 86581.69016072766680736095
5.70130000000000070060, 	 87843.03807959721598308533, 	 88116.60547101726115215570, 	 86342.44369369208288844675
5.70239999999999991331, 	 87620.07564197841566056013, 	 87869.28174207377014681697, 	 86106.88734826454310677946
5.70350000000000001421, 	 87399.24902275191561784595, 	 87625.38870256798691116273, 	 85875.00791759075946174562
5.70460000000000011511, 	 87180.49546190348337404430, 	 87384.90094282914651557803, 	 85646.78589471569284796715
5.70570000000000021600, 	 86963.75313540524803102016, 	 87147.79073306554346345365, 	 85422.19427530562097672373
5.70680000000000031690, 	 86748.95989872906648088247, 	 86914.02800254624162334949, 	 85201.21444734845135826617
5.70790000000000041780, 	 86536.05111550146830268204, 	 86683.58043028714018873870, 	 84983.82460606926179025322
5.70900000000000051870, 	 86324.96127163019264116883, 	 86456.41349652119970414788, 	 84769.99683968668978195637
5.71010000000000061959, 	 86115.63054512714734300971, 	 86232.49026135342137422413, 	 84559.70031998946797102690
5.71119999999999983231, 	 85908.00844499308732338250, 	 86011.77139441108738537878, 	 84352.90245380371925421059
5.71229999999999993321, 	 85702.06589903235726524144, 	 85794.21521963880513794720, 	 84149.56568070889625232667
5.71340000000000003411, 	 85497.82595590638811700046, 	 85579.77774800598854199052, 	 83949.64768085035029798746
5.71450000000000013500, 	 85295.41533430178242269903, 	 85368.41274927985796239227, 	 83753.10267647408181801438
5.71560000000000023590, 	 85095.13779506596620194614, 	 85160.07185493499855510890, 	 83559.88217388802149798721
5.71670000000000033680, 	 84897.56383694436226505786, 	 84954.70474190967797767371, 	 83369.93506606266601011157
5.71780000000000043769, 	 84703.61331031091685872525, 	 84752.25953276517975609750, 	 83183.20745017034641932696
5.71890000000000053859, 	 84514.62287122086854651570, 	 84552.68345131773094180971, 	 82999.64242218411527574062
