x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.75143638458065620256, 	 5.23605756979390335459, 	 6.74019368907610250119
5.70130000000000070060, 	 4.76288430630633463636, 	 5.83111308598729483066, 	 7.08919354540414303756
5.70239999999999991331, 	 7.18232802564624606134, 	 7.77296635950536884963, 	 8.61616882716575815948
5.70350000000000001421, 	 10.74986536530559533276, 	 10.93495662392599854229, 	 11.35968978111350047300
5.70460000000000011511, 	 15.08913957603966871091, 	 14.95541349866403280089, 	 14.97320090315234075717
5.70570000000000021600, 	 19.91449919210502983447, 	 19.53796363368542898797, 	 19.17463045347183125955
5.70680000000000031690, 	 24.86541016301268669508, 	 24.25678662382548367304, 	 23.54881602065029966298
5.70790000000000041780, 	 29.64350705571398236771, 	 28.82969173102859627988, 	 27.86941746787047335943
5.70900000000000051870, 	 34.12052211340158436315, 	 33.15395273276550369701, 	 32.03213722972535748568
5.71010000000000061959, 	 38.35603818734924885803, 	 37.27711583901370318017, 	 36.05153940200371209812
5.71119999999999983231, 	 42.44958616524516514801, 	 41.26648314298289221824, 	 39.95532383020641731264
5.71229999999999993321, 	 46.48452128515139492038, 	 45.19425116390515029252, 	 43.79635807783346024280
5.71340000000000003411, 	 50.51055012559510259962, 	 49.10650538720204139054, 	 47.61426639270695204686
5.71450000000000013500, 	 54.55474533530572500695, 	 53.03362850586592713853, 	 51.43811486355568263207
5.71560000000000023590, 	 58.62556472449976752159, 	 56.98563289842341816893, 	 55.28025713911964089675
5.71670000000000033680, 	 62.72023290300291620269, 	 60.96285822431653400599, 	 59.14619478762465831778
5.71780000000000043769, 	 66.83223816766677316537, 	 64.96070538303155217363, 	 63.03418783229994204476
5.71890000000000053859, 	 70.95211697850059806569, 	 68.96979011738440590307, 	 66.93548639909295161488
5.72000000000000063949, 	 75.06874584411278306106, 	 72.97816206856779785994, 	 70.83821612734563188951
5.72109999999999985221, 	 79.17292390828285419957, 	 76.97608600243707144273, 	 74.73329489568340022743
5.72219999999999995310, 	 83.26111000299037812056, 	 80.96030485574840440677, 	 78.61851028318248779669
5.72330000000000005400, 	 87.33626557682147506512, 	 84.93468632469782164662, 	 82.49857434614577300636
5.72440000000000015490, 	 91.40563457847734696315, 	 88.90758139120657688181, 	 86.38217559189779137796
5.72550000000000025580, 	 95.47698700661970860892, 	 92.88766402783251407982, 	 90.27787438385443863353
5.72660000000000035669, 	 99.55536645347382318505, 	 96.88049265273362209427, 	 94.19097170316666733925
5.72770000000000045759, 	 103.64167995273486155838, 	 100.88711022897743418980, 	 98.12237543087952929000
5.72880000000000055849, 	 107.73321922341072820473, 	 104.90467294712162527048, 	 102.06930057703513625711
5.72990000000000065938, 	 111.82530279131412953575, 	 108.92819864379755756545, 	 106.02690070916358422437
5.73099999999999987210, 	 115.91301138152280714166, 	 112.95237745970564446907, 	 109.98991695558454750881
5.73209999999999997300, 	 119.99235708108152209661, 	 116.97279557909406833005, 	 113.95380989191883713829
5.73320000000000007390, 	 124.06071267812568237332, 	 120.98640895127834937739, 	 117.91524138770071772342
5.73430000000000017479, 	 128.11667014184703816682, 	 124.99143825601186108543, 	 121.87204597449849075019
5.73540000000000027569, 	 132.15962084329345316291, 	 128.98697199886603925734, 	 125.82292267670881358299
5.73650000000000037659, 	 136.18930237707164110361, 	 132.97251700049068290355, 	 129.76704670589930401547
5.73760000000000047748, 	 140.20545247853220871548, 	 136.94763963913277393658, 	 133.70373327226218407304
5.73870000000000057838, 	 144.20761414832264790675, 	 140.91174950900995099801, 	 137.63221352459538593394
5.73980000000000067928, 	 148.19528397157387189509, 	 144.86344901587793287945, 	 141.54830263123474765052
5.74089999999999989200, 	 152.16842354840767370661, 	 148.80218968651317368312, 	 145.45268417833710827836
5.74199999999999999289, 	 156.12656705342851637397, 	 152.72809376008564186122, 	 149.34617214633519211020
5.74310000000000009379, 	 160.06883080636586669243, 	 156.64053282953540247036, 	 153.22841145353032743515
5.74420000000000019469, 	 163.99383582056142927286, 	 160.53820592529106647817, 	 157.09823093308577313110
5.74530000000000029559, 	 167.90000238173618640758, 	 164.41950165900820479692, 	 160.95406259527550218991
5.74640000000000039648, 	 171.78584229245851133783, 	 168.28284340502938221107, 	 164.79430884921208644300
5.74750000000000049738, 	 175.65012167596628955835, 	 172.12688649935628859566, 	 168.61755458813723862477
5.74860000000000059828, 	 179.49187967460184722768, 	 175.95055642130003548118, 	 172.42262258824780474242
5.74970000000000069917, 	 183.31035377490977111847, 	 179.75298305378356644724, 	 176.20852574959886283068
5.75079999999999991189, 	 187.10487620761330163077, 	 183.53339886984150552962, 	 179.97437896437705262542
5.75190000000000001279, 	 190.87478681713307082646, 	 187.29104907392007817180, 	 183.71931560553426265869
5.75300000000000011369, 	 194.61938075903492517682, 	 191.02513455570721134791, 	 187.44243034661661795326
5.75410000000000021458, 	 198.33788999836338007299, 	 194.73478890639850646949, 	 191.14275271037215020442
5.75520000000000031548, 	 202.02948892002405045787, 	 198.41908132289543686966, 	 194.81924623198199242324
5.75630000000000041638, 	 205.69331314340792005169, 	 202.07703512626846986677, 	 198.47082495652111333584
5.75740000000000051728, 	 209.32848268434705119034, 	 205.70765247012596432796, 	 202.09637770059393346855
5.75850000000000061817, 	 212.93412219167609578108, 	 209.30993687446397188978, 	 205.69479119320695303941
5.75960000000000071907, 	 216.50937412384092795037, 	 212.88290859689877265737, 	 209.26496651784799496454
5.76069999999999993179, 	 220.05340361056474307588, 	 216.42561093075966027754, 	 212.80582637404029355821
5.76180000000000003268, 	 223.56539617684114773510, 	 219.93710844799718984177, 	 216.31631398273387389963
5.76290000000000013358, 	 227.04455117556321397387, 	 223.41648026503790447350, 	 219.79538685865611569170
5.76400000000000023448, 	 230.49007520202877685733, 	 226.86281345364525918740, 	 223.24201116614719353493
5.76510000000000033538, 	 233.90117773342305440565, 	 230.27519783647014151029, 	 226.65515544461919716923
5.76620000000000043627, 	 237.27706629072008581716, 	 233.65271984096864343883, 	 230.03378360560802207146
5.76730000000000053717, 	 240.61694546069608691141, 	 236.99446260101547068189, 	 233.37685775375547336807
5.76840000000000063807, 	 243.92002628690801202538, 	 240.29951875882804301909, 	 236.68335501565866252349
5.76949999999999985079, 	 247.18554325175313124419, 	 243.56701099081564620974, 	 239.95229031812934294976
5.77059999999999995168, 	 250.41276920156300889175, 	 246.79610896805502306961, 	 243.18273328312886860658
5.77170000000000005258, 	 253.60102023305208263082, 	 249.98603435581452458791, 	 246.37381195132022071448
5.77280000000000015348, 	 256.74964956206855504206, 	 253.13605359604574118748, 	 249.52470457197202335919
5.77390000000000025437, 	 259.85803572502283032009, 	 256.24546480689542704567, 	 252.63462640447301055246
5.77500000000000035527, 	 262.92557216454400759176, 	 259.31358654169207511586, 	 255.70281905782354670009
5.77610000000000045617, 	 265.95166275141656342385, 	 262.33975318353901684532, 	 258.72854662175421935899
5.77720000000000055707, 	 268.93572378023941382708, 	 265.32331739125658032208, 	 261.71109864952074985922
5.77830000000000065796, 	 271.87719000438647753981, 	 268.26365690003268582586, 	 264.64979725028587154156
5.77939999999999987068, 	 274.77552140769876132254, 	 271.16018212360074812750, 	 267.54400487830952215518
5.78049999999999997158, 	 277.63020823447487828162, 	 274.01234189441697708389, 	 270.39313027779644471593
5.78160000000000007248, 	 280.44077326313924913848, 	 276.81962622076565594398, 	 273.19663149000615476325
5.78270000000000017337, 	 283.20677157860160377822, 	 279.58156627928951820650, 	 275.95401607516726016911
5.78380000000000027427, 	 285.92778873382570736794, 	 282.29773253926958886950, 	 278.66483934524768528718
5.78490000000000037517, 	 288.60343825366879855210, 	 284.96773201799049957117, 	 281.32870155241374732213
5.78600000000000047606, 	 291.23335919156266982100, 	 287.59120544792284590585, 	 283.94524481973911633759
5.78710000000000057696, 	 293.81721412609624621837, 	 290.16782481656264280900, 	 286.51415032267004789901
5.78820000000000067786, 	 296.35468770946954464307, 	 292.69729144984682989161, 	 289.03513595008337233594
5.78929999999999989058, 	 298.84548773327469461947, 	 295.17933896556422723734, 	 291.50796362481872847638
5.79039999999999999147, 	 301.28935485350535827820, 	 297.61374218560564486324, 	 293.93244042130498883125
5.79150000000000009237, 	 303.68604146521124675928, 	 300.00028673499070919206, 	 296.30838183772732463694
5.79260000000000019327, 	 306.03530286595349707568, 	 302.33876695347908025724, 	 298.63562205092637213966
5.79370000000000029416, 	 308.33690870495848912469, 	 304.62899773164895123045, 	 300.91402301994440904309
5.79480000000000039506, 	 310.59064998874890761726, 	 306.87082053349610077930, 	 303.14347783642756439804
5.79590000000000049596, 	 312.79633939808252307557, 	 309.06410286541324694554, 	 305.32390907446449546114
5.79700000000000059686, 	 314.95380813364602090587, 	 311.20873467439201931484, 	 307.45526520895020894386
5.79810000000000069775, 	 317.06290274217349178798, 	 313.30462497203689054004, 	 309.53751750663241182338
5.79919999999999991047, 	 319.12348328702478283958, 	 315.35169978033167126341, 	 311.57065789883802153781
5.80030000000000001137, 	 321.13542240661212190389, 	 317.34990077816576103942, 	 313.55469712104394375274
5.80140000000000011227, 	 323.09860431866775343224, 	 319.29918371648483343961, 	 315.48966240879366296213
5.80250000000000021316, 	 325.01292330805256369786, 	 321.19951621893659421403, 	 317.37559455473268599235
5.80360000000000031406, 	 326.87828181223545698231, 	 323.05087519265009632363, 	 319.21254470564741723138
5.80470000000000041496, 	 328.69458863195467301921, 	 324.85324446860170155560, 	 321.00057153966241685339
5.80580000000000051585, 	 330.46175768833603569874, 	 326.60661310418834091251, 	 322.73973918542037608859
5.80690000000000061675, 	 332.17970739443427419246, 	 328.31097439212413746645, 	 324.43011587276771479083
5.80800000000000071765, 	 333.84836042574443126796, 	 329.96632532452514396937, 	 326.07177304350665281163
5.80909999999999993037, 	 335.46764358311929754564, 	 331.57266617523032437020, 	 327.66478459133429623762
5.81020000000000003126, 	 337.03748752241943975605, 	 333.12999995769143879443, 	 329.20922600263548929433
5.81130000000000013216, 	 338.55782627289374886459, 	 334.63833166478133307464, 	 330.70517328152595837309
5.81240000000000023306, 	 340.02859641286090663925, 	 336.09766707795722595620, 	 332.15270139336382726469
5.81350000000000033396, 	 341.44973648832421986299, 	 337.50801221101477267439, 	 333.55188397910120556844
5.81460000000000043485, 	 342.82118712291514839308, 	 338.86937313820533290709, 	 334.90279257660864686841
5.81570000000000053575, 	 344.14289003106392783593, 	 340.18175449724770942339, 	 336.20549459872216857548
5.81680000000000063665, 	 345.41478673840202873180, 	 341.44515795299292904019, 	 337.46005172386713866217
5.81789999999999984936, 	 346.63681796246828525909, 	 342.65958146465817435455, 	 338.66651915000261396926
5.81899999999999995026, 	 347.80892366544543392592, 	 343.82501925173312429251, 	 339.82494544355733978591
5.82010000000000005116, 	 348.93104330549192582112, 	 344.94146192648776150236, 	 340.93537246879208169048
5.82120000000000015206, 	 350.00311585871298802886, 	 346.00889632637324666575, 	 341.99783491761263576336
5.82230000000000025295, 	 351.02507926285375106090, 	 347.02730469606495944390, 	 343.01235924268138433035
5.82340000000000035385, 	 351.99686983539146467592, 	 347.99666405389365309020, 	 343.97896312396267148870
5.82450000000000045475, 	 352.91842237549764149662, 	 348.91694640534342397586, 	 344.89765588800008799808
5.82560000000000055564, 	 353.78967089570897996964, 	 349.78811954874527145876, 	 345.76843923087460552779
5.82670000000000065654, 	 354.61054866219308223663, 	 350.61014674917510092200, 	 346.59130624077573656905
5.82779999999999986926, 	 355.38098713492411206971, 	 351.38298555514052168292, 	 347.36624002509745423595
5.82889999999999997016, 	 356.10090959906773377952, 	 352.10657563163385930238, 	 348.09319216932561857902
5.83000000000000007105, 	 356.77021282761950260465, 	 352.78082296749511215239, 	 348.77207992040774797715
5.83110000000000017195, 	 357.38879850345085742447, 	 353.40564412166844476815, 	 349.40284160765872911725
5.83220000000000027285, 	 357.95659858001710063036, 	 353.98098660829322170684, 	 349.98544251204754118589
5.83330000000000037375, 	 358.47356869925175715252, 	 354.50681995472706375949, 	 350.51986461465776301338
5.83440000000000047464, 	 358.93967228475759156936, 	 354.98311818065695888436, 	 351.00608924825047552076
5.83550000000000057554, 	 359.35486510269629434333, 	 355.40984283516178265927, 	 351.44408048107521835846
5.83660000000000067644, 	 359.71908658762413324439, 	 355.78693371834725667213, 	 351.83377667369842356493
5.83769999999999988916, 	 360.03226043301867775881, 	 356.11430996190517817013, 	 352.17509253585166106859
5.83879999999999999005, 	 360.29430236113245200613, 	 356.39187896983565906339, 	 352.46792874956321384161
5.83990000000000009095, 	 360.50513019905480405214, 	 356.61954770330260089395, 	 352.71218338778811585144
5.84100000000000019185, 	 360.66467116645895885085, 	 356.79723062732801963648, 	 352.90775948883123191990
5.84210000000000029274, 	 360.77286383589517981818, 	 356.92485180618177764700, 	 353.05456688774660278796
5.84320000000000039364, 	 360.82965575844679051443, 	 357.00234239713012129869, 	 353.15251979812268245951
5.84430000000000049454, 	 360.83499944575714835082, 	 357.02963644534025888788, 	 353.20153292019580248962
5.84540000000000059543, 	 360.78884908535576414579, 	 357.00666745277891322985, 	 353.20151829088928252531
5.84650000000000069633, 	 360.69115901597569973092, 	 356.93336675941128532941, 	 353.15238376548995802295
5.84759999999999990905, 	 360.54188379587355939293, 	 356.80966357900047114526, 	 353.05403301816983230310
5.84870000000000000995, 	 360.34097919580250390936, 	 356.63548603467694420033, 	 352.90636652215238200370
5.84980000000000011084, 	 360.08840348969920341915, 	 356.41076258287222344734, 	 352.70928301259408499391
5.85090000000000021174, 	 359.78411875047913781600, 	 356.13542356255322829384, 	 352.46268125187913256013
5.85200000000000031264, 	 359.42809217717268666092, 	 355.80940290264953773658, 	 352.16646211377843656010
5.85310000000000041354, 	 359.02029749009511760960, 	 355.43263995930584542293, 	 351.82053083835040752092
5.85420000000000051443, 	 358.56071625616118581092, 	 355.00508127751550091489, 	 351.42479918805412353322
5.85530000000000061533, 	 358.04933896837786733158, 	 354.52668205321310779254, 	 350.97918724322909156399
5.85640000000000071623, 	 357.48615111789541742837, 	 353.99740705851019129113, 	 350.48364160977064329927
5.85749999999999992895, 	 356.87121353342251950380, 	 353.41723543497636228494, 	 349.93805846026890549183
5.85860000000000002984, 	 356.20454926611552082250, 	 352.78615795176858682680, 	 349.34239486594634627181
5.85970000000000013074, 	 355.48617523714062826912, 	 352.10417263043325419858, 	 348.69662952486510221206
5.86080000000000023164, 	 354.71612204185470318407, 	 351.37128457989689422902, 	 348.00074192473317680196
5.86190000000000033253, 	 353.89443207173491146023, 	 350.58750730397434836050, 	 347.25471682715686938536
5.86300000000000043343, 	 353.02115942689783878450, 	 349.75286475658566587299, 	 346.45854833723814181212
5.86410000000000053433, 	 352.09637058352058147648, 	 348.86739326284219941954, 	 345.61224291011984632860
5.86520000000000063523, 	 351.12014484476776488009, 	 347.93114266308788273818, 	 344.71582107017195539811
5.86629999999999984794, 	 350.09257421525029485565, 	 346.94417654892583868786, 	 343.76931798610019086482
5.86739999999999994884, 	 349.01376285386214703976, 	 345.90657189939560112180, 	 342.77278334504052281773
5.86850000000000004974, 	 347.88382645714193586173, 	 344.81841854268327551836, 	 341.72628092795247312097
5.86960000000000015064, 	 346.70289118430025609996, 	 343.67981758459728780508, 	 340.62988619965960879199
5.87070000000000025153, 	 345.47109121759655181449, 	 342.49087876066016633558, 	 339.48368425285480043385
5.87180000000000035243, 	 344.18857059861505831577, 	 341.25172393772834311676, 	 338.28777575372708952273
5.87290000000000045333, 	 342.85548939038699245430, 	 339.96249427629908268500, 	 337.04228418946365763986
5.87400000000000055422, 	 341.47202739934323290072, 	 338.62335385374620955190, 	 335.74735842013512865378
5.87510000000000065512, 	 340.03838292097702833416, 	 337.23448783797545047491, 	 334.40317007399539761536
