x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 88068.19760492084606084973, 	 88367.38295903294056188315, 	 86581.69016072760859970003
5.70130000000000070060, 	 87843.03807959721598308533, 	 88116.60547101726115215570, 	 86342.44369369205378461629
5.70239999999999991331, 	 87620.07564197841566056013, 	 87869.28174207377014681697, 	 86106.88734826454310677946
5.70350000000000001421, 	 87399.24902275191561784595, 	 87625.38870256798691116273, 	 85875.00791759075946174562
5.70460000000000011511, 	 87180.49546190342516638339, 	 87384.90094282911741174757, 	 85646.78589471566374413669
5.70570000000000021600, 	 86963.75313540524803102016, 	 87147.79073306554346345365, 	 85422.19427530562097672373
5.70680000000000031690, 	 86748.95989872906648088247, 	 86914.02800254627072717994, 	 85201.21444734848046209663
5.70790000000000041780, 	 86536.05111550143919885159, 	 86683.58043028711108490825, 	 84983.82460606929089408368
5.70900000000000051870, 	 86324.96127163022174499929, 	 86456.41349652119970414788, 	 84769.99683968668978195637
5.71010000000000061959, 	 86115.63054512717644684017, 	 86232.49026135342137422413, 	 84559.70031998945341911167
5.71119999999999983231, 	 85908.00844499308732338250, 	 86011.77139441111648920923, 	 84352.90245380371925421059
5.71229999999999993321, 	 85702.06589903237181715667, 	 85794.21521963880513794720, 	 84149.56568070889625232667
5.71340000000000003411, 	 85497.82595590641722083092, 	 85579.77774800598854199052, 	 83949.64768085035029798746
5.71450000000000013500, 	 85295.41533430175331886858, 	 85368.41274927988706622273, 	 83753.10267647408181801438
5.71560000000000023590, 	 85095.13779506599530577660, 	 85160.07185493499855510890, 	 83559.88217388800694607198
5.71670000000000033680, 	 84897.56383694436226505786, 	 84954.70474190970708150417, 	 83369.93506606269511394203
5.71780000000000043769, 	 84703.61331031093141064048, 	 84752.25953276520885992795, 	 83183.20745017037552315742
5.71890000000000053859, 	 84514.62287122086854651570, 	 84552.68345131770183797926, 	 82999.64242218417348340154
