x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 89596.21077857735508587211, 	 90989.44680895679630339146, 	 89784.61070469106198288500
5.70130000000000070060, 	 89514.43713536708673927933, 	 90825.83558423632348421961, 	 89646.32600225508213043213
5.70239999999999991331, 	 89853.76664590161817613989, 	 90661.71594170827302150428, 	 89508.25999172242882195860
5.70350000000000001421, 	 90441.08579367455968167633, 	 90497.04667580811656080186, 	 89370.37206007327768020332
5.70460000000000011511, 	 91130.78365419201145414263, 	 90331.78909627812390681356, 	 89232.62040480133146047592
5.70570000000000021600, 	 91634.32493540550058241934, 	 90165.90684876071463804692, 	 89094.96208983926044311374
5.70680000000000031690, 	 92094.62277126689150463790, 	 89999.36605443966982420534, 	 88957.35309045694884844124
5.70790000000000041780, 	 92352.20418804188375361264, 	 89832.13605717867903877050, 	 88819.74839524022536352277
5.70900000000000051870, 	 92688.50077578562195412815, 	 89664.19225678409566171467, 	 88682.10213308311358559877
5.71010000000000061959, 	 92918.68155526601185556501, 	 89495.52308630723564419895, 	 88544.36772648808255326003
5.71119999999999983231, 	 93146.36560804003966040909, 	 89326.14219438951113261282, 	 88406.49794952892989385873
5.71229999999999993321, 	 93425.79836935289495158941, 	 89156.10377214450272731483, 	 88268.44502630518400110304
5.71340000000000003411, 	 93750.91054270415042992681, 	 88985.61205955545301549137, 	 88130.16084422972926404327
5.71450000000000013500, 	 94126.17955244272889103740, 	 88814.74153366066457238048, 	 87991.59702231515257153660
5.71560000000000023590, 	 94526.91621965613740030676, 	 88643.96835029518115334213, 	 87852.70483733192668296397
5.71670000000000033680, 	 94942.75878224700863938779, 	 88473.71966258939937688410, 	 87713.43529613644932396710
5.71780000000000043769, 	 95375.95943598188750911504, 	 88304.57310597220202907920, 	 87573.73923222045414149761
5.71890000000000053859, 	 95829.33531112779746763408, 	 88137.23524793890828732401, 	 87433.56761922677105758339
5.72000000000000063949, 	 96299.35082047381729353219, 	 87972.51532687607686966658, 	 87292.87182812386890873313
5.72109999999999985221, 	 96777.46244326367741450667, 	 87811.30901006539352238178, 	 87151.60387789300875738263
5.72219999999999995310, 	 97257.50150758202653378248, 	 87654.48535827147134114057, 	 87009.71679391742509324104
5.72330000000000005400, 	 97738.07475844453438185155, 	 87503.33238678959605749696, 	 86867.16512570421036798507
5.72440000000000015490, 	 98221.89340079377871006727, 	 87358.74831178727617952973, 	 86723.90569373346806969494
5.72550000000000025580, 	 98712.88134455925319343805, 	 87221.78661571673001162708, 	 86579.89865345669386442751
5.72660000000000035669, 	 99213.52472268293786328286, 	 87093.53859816819021943957, 	 86435.10894877270038705319
5.72770000000000045759, 	 99723.89383527767495252192, 	 86976.34207328654883895069, 	 86289.50819751054223161191
5.72880000000000055849, 	 100242.23117594976793043315, 	 86867.07025981202605180442, 	 86143.07702360101393423975
5.72990000000000065938, 	 100766.27277100778883323073, 	 86770.45372143018175847828, 	 85995.80782144042314030230
5.73099999999999987210, 	 101294.22068725661665666848, 	 86686.32333066318824421614, 	 85847.70790285090333782136
5.73209999999999997300, 	 101825.09886883234139531851, 	 86615.40006717329379171133, 	 85698.80294027968193404377
5.73320000000000007390, 	 102358.60668870259542018175, 	 86558.43330536071152891964, 	 85549.14058034657500684261
5.73430000000000017479, 	 102894.79174108256120234728, 	 86516.10499937199347186834, 	 85398.79410161456326022744
5.73540000000000027569, 	 103433.79996830524760298431, 	 86489.02910959086148068309, 	 85247.86601992911892011762
5.73650000000000037659, 	 103975.61294911330332979560, 	 86477.74925339916080702096, 	 85096.49136135648586787283
5.73760000000000047748, 	 104520.07370013915351592004, 	 86482.73810225471970625222, 	 84944.84063153160968795419
5.73870000000000057838, 	 105066.92484911538485903293, 	 86504.39918958579073660076, 	 84793.12685906531987711787
5.73980000000000067928, 	 105616.14145462180022150278, 	 86543.06374041650269646198, 	 84641.59649075951892882586
5.74089999999999989200, 	 106166.87608932083821855485, 	 86598.91428209329023957253, 	 84490.52972874343686271459
5.74199999999999999289, 	 106718.94936002991744317114, 	 86677.47860025330737698823, 	 84340.26236571728077251464
5.74310000000000009379, 	 107272.25749703640758525580, 	 86761.51165776097332127392, 	 84191.18728549455408938229
5.74420000000000019469, 	 107826.33763601204555016011, 	 86868.54671105410670861602, 	 84043.73995276946516241878
5.74530000000000029559, 	 108380.67561526680947281420, 	 86994.49870409443974494934, 	 83898.39489189484447706491
5.74640000000000039648, 	 108934.86382286694424692541, 	 87137.74934090698661748320, 	 83755.66412346115976106375
5.74750000000000049738, 	 109488.65018023418087977916, 	 87298.54901697087916545570, 	 83616.09429764888773206621
5.74860000000000059828, 	 110041.90662385948235169053, 	 87476.72099167921987827867, 	 83480.27773584476381074637
5.74970000000000069917, 	 110594.56179266146500594914, 	 87672.06788341522042173892, 	 83348.83725490415235981345
5.75079999999999991189, 	 111146.54936965831439010799, 	 87884.35759658698225393891, 	 83222.44043272825365420431
5.75190000000000001279, 	 111697.78874903323594480753, 	 88113.31105221208417788148, 	 83101.77598764773574657738
5.75300000000000011369, 	 112248.18814716322231106460, 	 88358.61582900717621669173, 	 82987.54759201571869198233
5.75410000000000021458, 	 112797.65529613394755870104, 	 88619.92502281567431055009, 	 82880.47896920704806689173
5.75520000000000031548, 	 113346.10765988512139301747, 	 88896.86239985199063085020, 	 82781.30861025859485380352
5.75630000000000041638, 	 113893.47047730060876347125, 	 89189.02517646137857809663, 	 82690.78950904883095063269
5.75740000000000051728, 	 114439.68871881085215136409, 	 89495.98741242449614219368, 	 82609.54662154431571252644
5.75850000000000061817, 	 114984.73571814883325714618, 	 89817.30312337540090084076, 	 82538.94745602426701225340
5.75960000000000071907, 	 115528.60662392564699985087, 	 90152.50927983754081651568, 	 82479.07556783386098686606
5.76069999999999993179, 	 116071.31776195667043793947, 	 90501.12871551087300758809, 	 82430.76319723062624689192
5.76180000000000003268, 	 116612.90799462882569059730, 	 90862.67288488658959977329, 	 82394.78321705904090777040
5.76290000000000013358, 	 117153.43465550642576999962, 	 91236.64450846373802050948, 	 82371.85635944282694254071
5.76400000000000023448, 	 117692.96651096906862221658, 	 91622.54010957515856716782, 	 82362.66603893111459910870
5.76510000000000033538, 	 118231.59965476434445008636, 	 92019.85242371323693078011, 	 82367.87106691786902956665
5.76620000000000043627, 	 118769.44851300455047748983, 	 92428.07269296501181088388, 	 82388.10047854061122052372
5.76730000000000053717, 	 119306.61985601406195200980, 	 92846.69285556819522753358, 	 82423.93141015472065191716
5.76840000000000063807, 	 119843.20605020126095041633, 	 93275.20762564858887344599, 	 82475.93333338122465647757
5.76949999999999985079, 	 120379.29477159827365539968, 	 93713.11646195661160163581, 	 82554.30666567517619114369
5.77059999999999995168, 	 120914.98734659100591670722, 	 94159.92542978901474270970, 	 82669.78409970802022144198
5.77170000000000005258, 	 121450.40678906248649582267, 	 94615.14895769489521626383, 	 82772.85513781828922219574
5.77280000000000015348, 	 121985.69227903372666332871, 	 95078.31148832837061490864, 	 82866.42917211026360746473
5.77390000000000025437, 	 122520.98915243013470899314, 	 95548.94902488023217301816, 	 82996.77477702575561124831
5.77500000000000035527, 	 123056.43979648509412072599, 	 96026.61057761547272093594, 	 83155.12715794888208620250
5.77610000000000045617, 	 123592.17903294769348576665, 	 96510.85952334169996902347, 	 83325.85572474110813345760
5.77720000000000055707, 	 124128.33394088265777099878, 	 97001.27490650118852499872, 	 83509.08596873698115814477
5.77830000000000065796, 	 124665.02576479101844597608, 	 97497.45271018460334744304, 	 83732.19672646072285715491
5.77939999999999987068, 	 125202.37158203756553120911, 	 97999.00708423675678204745, 	 83976.77755225008877459913
5.78049999999999997158, 	 125740.48472952409065328538, 	 98505.57144886080641299486, 	 84230.06932103814324364066
5.78160000000000007248, 	 126279.47388784136273898184, 	 99016.79935714227030985057, 	 84501.24315011224825866520
5.78270000000000017337, 	 126819.44158099695050623268, 	 99532.36504942043393384665, 	 84791.95563518056587781757
5.78380000000000027427, 	 127360.48242550177383236587, 	 100051.96373721797135658562, 	 85103.16951456891547422856
5.78490000000000037517, 	 127902.68178761257149744779, 	 100575.31173065007897093892, 	 85434.50929380285379011184
5.78600000000000047606, 	 128446.11501098937878850847, 	 101102.14653307212574873120, 	 85784.75463166450208518654
5.78710000000000057696, 	 128990.84694231308822054416, 	 101632.22697861520282458514, 	 86153.82872843623044900596
5.78820000000000067786, 	 129536.93156658968655392528, 	 102165.33341354526055511087, 	 86542.47602900130732450634
5.78929999999999989058, 	 130084.36249712243443354964, 	 102701.26787221789709292352, 	 86951.27079039771342650056
5.79039999999999999147, 	 130633.22742815468518529087, 	 103239.85418981521797832102, 	 87377.04607269547705072910
5.79150000000000009237, 	 131183.56656068301526829600, 	 103780.93801059844554401934, 	 87819.86347033808124251664
5.79260000000000019327, 	 131735.37126208355766721070, 	 104324.38667295660707168281, 	 88279.88367428866331465542
5.79370000000000029416, 	 132288.62703193191555328667, 	 104870.08896902254491578788, 	 88756.97473637093207798898
5.79480000000000039506, 	 132843.31832520363968797028, 	 105417.95478543803619686514, 	 89250.85302951696212403476
5.79590000000000049596, 	 133399.42345598869724199176, 	 105967.91463665541959926486, 	 89761.13991558719135355204
5.79700000000000059686, 	 133956.90872937339008785784, 	 106519.91910216739051975310, 	 90287.41130724703543819487
5.79810000000000069775, 	 134515.72655822479282505810, 	 107073.93817403695720713586, 	 90829.20637269831786397845
5.79919999999999991047, 	 135075.81639720348175615072, 	 107629.96051550583797506988, 	 91386.04605539429758209735
5.80030000000000001137, 	 135637.10600135123240761459, 	 108187.99262988849659450352, 	 91957.43885620293440297246
5.80140000000000011227, 	 136199.51332456662203185260, 	 108748.05794370679359417409, 	 92542.89293993731553200632
5.80250000000000021316, 	 136762.94769903775886632502, 	 109310.19583436952962074429, 	 93141.89898663591884542257
5.80360000000000031406, 	 137327.30939465269329957664, 	 109874.46090138156432658434, 	 93753.92853686625312548131
5.80470000000000041496, 	 137892.48991227202350273728, 	 110440.92629141086945310235, 	 94378.46836488318513147533
5.80580000000000051585, 	 138458.37198563918354921043, 	 111009.66123179913847707212, 	 95015.00749316593282856047
5.80690000000000061675, 	 139024.82977076643146574497, 	 111580.75234115775674581528, 	 95663.02883559856854844838
5.80800000000000071765, 	 139591.72950273987953551114, 	 112154.31032530820812098682, 	 96322.01536342925101052970
5.80909999999999993037, 	 140158.93034467773395590484, 	 112730.44542873662430793047, 	 96991.45334317507513333112
5.81020000000000003126, 	 140726.28515223012072965503, 	 113309.27510871370031964034, 	 97670.83406714703596662730
5.81130000000000013216, 	 141293.64155354033573530614, 	 113890.92276092122483532876, 	 98359.65533595053420867771
5.81240000000000023306, 	 141860.84185040954616852105, 	 114475.51638149011705536395, 	 99057.42290097747172694653
5.81350000000000033396, 	 142427.72103168629109859467, 	 115063.18724774943257216364, 	 99763.60037095515872351825
5.81460000000000043485, 	 142994.11285224233870394528, 	 115654.06861635364475660026, 	 100478.15978537626506295055
5.81570000000000053575, 	 143559.84873558126855641603, 	 116248.29444562572462018579, 	 101200.43386184482369571924
5.81680000000000063665, 	 144124.75651306414511054754, 	 116845.99814654479268938303, 	 101929.64807161067437846214
5.81789999999999984936, 	 144688.66068482841365039349, 	 117447.31136818810773547739, 	 102665.33160146264708600938
5.81899999999999995026, 	 145251.38376938470173627138, 	 118052.36282150341139640659, 	 103407.11565600655740126967
5.82010000000000005116, 	 145812.74735164953744970262, 	 118661.27714571473188698292, 	 104154.64826761611038818955
5.82120000000000015206, 	 146372.57426915931864641607, 	 119274.17382180986169259995, 	 104907.57460323882696684450
5.82230000000000025295, 	 146930.68746815662598237395, 	 119891.16613810666603967547, 	 105665.54081625149410683662
5.82340000000000035385, 	 147486.90918400036753155291, 	 120512.36021286720642820001, 	 106428.19511140353279188275
5.82450000000000045475, 	 148041.06187374491128139198, 	 121137.85407691787986550480, 	 107195.19609366227814462036
5.82560000000000055564, 	 148592.97103139449609443545, 	 121767.73681750248942989856, 	 107966.21935800410574302077
5.82670000000000065654, 	 149142.46709873309009708464, 	 122402.08778429125959519297, 	 108740.95841310945979785174
5.82779999999999986926, 	 149689.39768416690640151501, 	 123040.97585910282214172184, 	 109519.12498176371445879340
5.82889999999999997016, 	 150233.64964513602899387479, 	 123684.45879061358573380858, 	 110300.44787939282832667232
5.83000000000000007105, 	 150775.02560578956035897136, 	 124332.58259242298663593829, 	 111084.67369355805567465723
5.83110000000000017195, 	 151313.30211337096989154816, 	 124985.38100336240313481539, 	 111871.56511940441851038486
5.83220000000000027285, 	 151848.31921959036844782531, 	 125642.87501349019294138998, 	 112660.90356248611351475120
5.83330000000000037375, 	 152379.93663626813213340938, 	 126305.07246007933281362057, 	 113452.48793171611032448709
5.83440000000000047464, 	 152908.02504165115533396602, 	 126971.96769586301525123417, 	 114246.13363646839570719749
5.83550000000000057554, 	 153432.45746018158388324082, 	 127643.54133009994984604418, 	 115041.67185719290864653885
5.83660000000000067644, 	 153953.10255845705978572369, 	 128319.76004240226757247001, 	 115838.94887859832670073956
5.83769999999999988916, 	 154469.82346942619187757373, 	 129000.57646864587150048465, 	 116637.82568320992868393660
5.83879999999999999005, 	 154982.48163256069528870285, 	 129685.92915719753364101052, 	 117438.17668124815099872649
5.83990000000000009095, 	 155490.94377990916837006807, 	 130375.74259266766603104770, 	 118239.88908934658684302121
5.84100000000000019185, 	 155995.08732514132861979306, 	 131069.92728390639240387827, 	 119042.86235681067046243697
5.84210000000000029274, 	 156494.80083725272561423481, 	 131768.37991302393493242562, 	 119847.00727422849740833044
5.84320000000000039364, 	 156989.98145660239970311522, 	 132470.98354258702602237463, 	 120652.24511830005212686956
5.84430000000000049454, 	 157480.53193982649827376008, 	 133177.60787844497826881707, 	 121458.50677170217386446893
5.84540000000000059543, 	 157966.35941114125307649374, 	 133888.10958557733101770282, 	 122265.73182007650029845536
5.84650000000000069633, 	 158447.37556262439466081560, 	 134602.33265403722180053592, 	 123073.86763271984818857163
5.84759999999999990905, 	 158923.49738583274302072823, 	 135320.10881172888912260532, 	 123882.86843231880629900843
5.84870000000000000995, 	 159394.64790723807527683675, 	 136041.25798045468400232494, 	 124692.69435917107330169529
5.84980000000000011084, 	 159860.75630316848400980234, 	 136765.58877150621265172958, 	 125503.31053545142640359700
5.85090000000000021174, 	 160321.75726003837189637125, 	 137492.89901710086269304156, 	 126314.68613481918873731047
5.85200000000000031264, 	 160777.59018764886423014104, 	 138222.97633403018699027598, 	 127126.79346222949970979244
5.85310000000000041354, 	 161228.19883981739985756576, 	 138955.59871607110835611820, 	 127939.60704838843957986683
5.85420000000000051443, 	 161673.53111880202777683735, 	 139690.53515183264971710742, 	 128753.10276294524373952299
5.85530000000000061533, 	 162113.53905551743810065091, 	 140427.54626471959636546671, 	 129567.25695407447346951813
5.85640000000000071623, 	 162548.19205624802270904183, 	 141166.38497178294346667826, 	 130382.04571106794173829257
5.85749999999999992895, 	 162977.44153347838437184691, 	 141906.79715821243007667363, 	 131197.44383713885326869786
5.85860000000000002984, 	 163401.24171421732171438634, 	 142648.52236423708382062614, 	 132013.42411390552297234535
5.85970000000000013074, 	 163819.55784245967515744269, 	 143391.29448122458416037261, 	 132829.95668301440309733152
5.86080000000000023164, 	 164232.35912811674643307924, 	 144134.84245375936734490097, 	 133647.00831477457541041076
5.86190000000000033253, 	 164639.61624919646419584751, 	 144878.89098451504833064973, 	 134464.54173107972019352019
5.86300000000000043343, 	 165041.30103383029927499592, 	 145623.16123880216036923230, 	 135282.51498143270146101713
5.86410000000000053433, 	 165437.38698605282115750015, 	 146367.37154575466411188245, 	 136100.88086654347716830671
5.86520000000000063523, 	 165827.84952693243394605815, 	 147111.23809314196114428341, 	 136919.58640880914754234254
5.86629999999999984794, 	 166212.66567027932615019381, 	 147854.47561274652252905071, 	 137738.57237006633658893406
5.86739999999999994884, 	 166591.81338940415298566222, 	 148596.79805324276094324887, 	 138557.77281718602171167731
5.86850000000000004974, 	 166965.27194629269069992006, 	 149337.91923757811309769750, 	 139377.11473614026908762753
5.86960000000000015064, 	 167333.02752884649089537561, 	 150077.55350202709087170660, 	 140196.51769510167650878429
5.87070000000000025153, 	 167695.05814509530318900943, 	 150815.41631430131383240223, 	 141015.89357195884804241359
5.87180000000000035243, 	 168051.32922396776848472655, 	 151551.22486833456787280738, 	 141835.14635206098319031298
5.87290000000000045333, 	 168401.80522407250828109682, 	 152284.69865360413677990437, 	 142654.17180553451180458069
5.87400000000000055422, 	 168746.45545239123748615384, 	 153015.55999710314790718257, 	 143472.85740743903443217278
5.87510000000000065512, 	 169085.25308748945826664567, 	 153743.53457636057282797992, 	 144291.08228770492132753134
5.87619999999999986784, 	 169418.17185386581695638597, 	 154468.35190230279113166034, 	 145108.71718656289158388972
5.87729999999999996874, 	 169745.18357484755688346922, 	 155189.74577146102092228830, 	 145925.62449964007828384638
5.87840000000000006963, 	 170066.25735817191889509559, 	 155907.45468881286797113717, 	 146741.65824104851344600320
5.87950000000000017053, 	 170381.35974264520336873829, 	 156621.22387717734090983868, 	 147556.66416293062502518296
5.88060000000000027143, 	 170690.45489844252006150782, 	 157330.80025875288993120193, 	 148370.47991024801740422845
5.88170000000000037232, 	 170993.50428241729969158769, 	 158035.93851954097044654191, 	 149182.93538579629966989160
5.88280000000000047322, 	 171290.46605200893827714026, 	 158736.39984749926952645183, 	 149993.85304559883661568165
5.88390000000000057412, 	 171581.29472001464455388486, 	 159431.95116563694318756461, 	 150803.04756996556534431875
5.88500000000000067502, 	 171865.94116106862202286720, 	 160122.36588506479165516794, 	 151610.32607981195906177163
5.88609999999999988773, 	 172144.35278510616626590490, 	 160807.42407853083568625152, 	 152415.48868752567796036601
5.88719999999999998863, 	 172416.47364962843130342662, 	 161486.91261910856701433659, 	 153218.32893549249274656177
5.88830000000000008953, 	 172682.24436770999454893172, 	 162160.62527788069564849138, 	 154018.63419539906317368150
5.88940000000000019043, 	 172941.62246288327150978148, 	 162828.36278748177574016154, 	 154816.18607201238046400249
5.89050000000000029132, 	 173194.61052446448593400419, 	 163489.93287377597880549729, 	 155610.76082079691695980728
5.89160000000000039222, 	 173441.02923342562280595303, 	 164145.15025710329064168036, 	 156402.12978108882089145482
5.89270000000000049312, 	 173680.75675838594906963408, 	 164793.83662453672150149941, 	 157190.05982524369028396904
5.89380000000000059401, 	 173913.71418884766171686351, 	 165435.82057443240773864090, 	 157974.31382276667864061892
5.89490000000000069491, 	 174139.90010439569596201181, 	 166070.93753448649658821523, 	 158754.65111721016000956297
5.89599999999999990763, 	 174359.01746672898298129439, 	 166699.02965466867317445576, 	 159530.82801301646395586431
5.89710000000000000853, 	 174571.10815115246805362403, 	 167319.94567675481084734201, 	 160302.59826933799195103347
5.89820000000000010942, 	 174777.06665592809440568089, 	 167933.54078229487640783191, 	 161069.71359794080490246415
5.89930000000000021032, 	 174976.22539906384190544486, 	 168539.67642027657711878419, 	 161831.92416244148625992239
5.90040000000000031122, 	 175167.46988590128603391349, 	 169138.22011488262796774507, 	 162588.97907627359381876886
5.90150000000000041211, 	 175350.70073020126437768340, 	 169729.04525332371122203767, 	 163340.62689690841943956912
