x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 90688.46098677019472233951, 	 91053.80541565647581592202, 	 90183.71957006199227180332
5.70130000000000070060, 	 92788.12857135637023020536, 	 91032.16541696953936479986, 	 90063.91114004094561096281
5.70239999999999991331, 	 93629.60545678657945245504, 	 91159.08168364569428376853, 	 90324.75316414312692359090
5.70350000000000001421, 	 94224.26427257685281801969, 	 91443.54112740591517649591, 	 90835.08252999125397764146
5.70460000000000011511, 	 94340.54922544570581521839, 	 91665.02368630666751414537, 	 91360.24839383954531513155
5.70570000000000021600, 	 94226.76665543917624745518, 	 91883.35683379862166475505, 	 91900.81559459111304022372
5.70680000000000031690, 	 94144.87490800325758755207, 	 92042.85438990747206844389, 	 92435.91140301886480301619
5.70790000000000041780, 	 94125.05056741202133707702, 	 92294.82961244306352455169, 	 92866.74874465567700099200
5.70900000000000051870, 	 94246.06043734414561185986, 	 92632.97450874159403610975, 	 93187.19017276572412811220
5.71010000000000061959, 	 94496.77658243001496884972, 	 92922.00105435014120303094, 	 93413.35485834734572563320
5.71119999999999983231, 	 94837.22376320260809734464, 	 93189.28101950307609513402, 	 93634.36811718082753941417
5.71229999999999993321, 	 95223.01279220523429103196, 	 93460.47621336167503613979, 	 93892.20819488582492340356
5.71340000000000003411, 	 95628.37372189697634894401, 	 93753.34434719943965319544, 	 94203.81624202009697910398
5.71450000000000013500, 	 96039.78263333046925254166, 	 94065.83976766372506972402, 	 94576.68253100286528933793
5.71560000000000023590, 	 96454.02262625694856978953, 	 94399.73842092852282803506, 	 94978.96284515390289016068
5.71670000000000033680, 	 96871.79125091440801043063, 	 94754.56373077635362278670, 	 95396.62932483627810142934
5.71780000000000043769, 	 97295.08517992269480600953, 	 95128.30969655844091903418, 	 95832.06248318881262093782
5.71890000000000053859, 	 97727.88767616961558815092, 	 95519.68198384839342907071, 	 96288.40799004642758518457
5.72000000000000063949, 	 98175.32045655159163288772, 	 95928.40964727745449636132, 	 96762.84681634089793078601
5.72109999999999985221, 	 98641.32493888806493487209, 	 96354.29059724870603531599, 	 97247.77826033729070331901
5.72219999999999995310, 	 99126.56359277685987763107, 	 96796.36185872700298205018, 	 97737.34344814297219272703
5.72330000000000005400, 	 99628.20845616985752712935, 	 97252.91051588220580015332, 	 98229.71934118069475516677
5.72440000000000015490, 	 100141.31104658852564170957, 	 97721.95605933478509541601, 	 98726.78918867472384590656
5.72550000000000025580, 	 100660.82794047608331311494, 	 98201.76714002506923861802, 	 99231.79233265396032948047
5.72660000000000035669, 	 101183.23133381910156458616, 	 98691.10308038590301293880, 	 99746.92617968200647737831
5.72770000000000045759, 	 101707.10189495157101191580, 	 99189.15004572090401779860, 	 100272.33022936308407224715
5.72880000000000055849, 	 102232.76508016292063985020, 	 99695.30999737995443865657, 	 100806.47265472244180273265
5.72990000000000065938, 	 102761.43922669049061369151, 	 100209.02191726490855216980, 	 101347.27651931301807053387
5.73099999999999987210, 	 103294.40836733508331235498, 	 100729.69756132272596005350, 	 101893.01397624207311309874
5.73209999999999997300, 	 103832.50340544358186889440, 	 101256.74487332471471745521, 	 102442.67116940111736766994
5.73320000000000007390, 	 104375.93908135061792563647, 	 101789.61641616938868537545, 	 102995.86372149307862855494
5.73430000000000017479, 	 104924.40599872540042269975, 	 102327.83687402718351222575, 	 103552.54346263229672331363
5.73540000000000027569, 	 105477.27527389723400119692, 	 102870.99785517962300218642, 	 104112.73914362066716421396
5.73650000000000037659, 	 106033.80747390256146900356, 	 103418.73408788575034122914, 	 104676.40621154083055444062
5.73760000000000047748, 	 106593.30701941315783187747, 	 103970.69880956194538157433, 	 105243.38446839875541627407
5.73870000000000057838, 	 107155.20599470123124774545, 	 104526.54908575395529624075, 	 105813.41310510625771712512
5.73980000000000067928, 	 107721.13978661675355397165, 	 105080.22385487709834706038, 	 106389.83712243042828049511
5.74089999999999989200, 	 108289.78340867310180328786, 	 105639.33416753802157472819, 	 106965.60353411211690399796
5.74199999999999999289, 	 108859.07025887582858558744, 	 106202.31961987772956490517, 	 107542.94086030150356236845
5.74310000000000009379, 	 109428.46800094118225388229, 	 106768.33692304596479516476, 	 108122.06719325327139813453
5.74420000000000019469, 	 109997.98407108767423778772, 	 107336.78966462070820853114, 	 108702.62409754442342091352
5.74530000000000029559, 	 110567.77139477750461082906, 	 107907.21684514907246921211, 	 109284.10164079708920326084
5.74640000000000039648, 	 111137.93092946260003373027, 	 108479.24041611468419432640, 	 109866.05984619575610850006
5.74750000000000049738, 	 111708.43149614396679680794, 	 109052.53846650577906984836, 	 110448.20387417305028066039
5.74860000000000059828, 	 112279.11372981886961497366, 	 109626.82926768007746431977, 	 111030.36146505565557163209
5.74970000000000069917, 	 112849.73877634480595588684, 	 110201.85994050420413259417, 	 111612.42394219506240915507
5.75079999999999991189, 	 113420.04552909675112459809, 	 110777.39824884130212012678, 	 112194.29750188144680578262
5.75190000000000001279, 	 113989.79465528625587467104, 	 111353.22789924168318975717, 	 112775.88172749370278324932
5.75300000000000011369, 	 114558.79281574321794323623, 	 111929.14741463981044944376, 	 113357.06907053598843049258
5.75410000000000021458, 	 115126.89969370978360529989, 	 112504.97159430997271556407, 	 113937.75279409233189653605
5.75520000000000031548, 	 115694.02365825639571994543, 	 113080.53399166341114323586, 	 114517.83505913775297813118
5.75630000000000041638, 	 116260.11162960412912070751, 	 113655.68892194087675306946, 	 115097.23093509850150439888
5.75740000000000051728, 	 116825.13730459351791068912, 	 114230.31234078665147535503, 	 115675.87343116995180025697
5.75850000000000061817, 	 117389.09129780702642165124, 	 114804.30172520660562440753, 	 116253.71688003768213093281
5.75960000000000071907, 	 117951.97507582877005916089, 	 115377.57533414474164601415, 	 116830.73942597252607811242
5.76069999999999993179, 	 118513.79916829669673461467, 	 115950.07135708090208936483, 	 117406.94420968455960974097
5.76180000000000003268, 	 119074.58493322336289566010, 	 116521.74728689191397279501, 	 117982.35887105115398298949
5.76290000000000013358, 	 119634.36833091042353771627, 	 117092.57960663185804150999, 	 118557.03173335990868508816
5.76400000000000023448, 	 120193.20331076820730231702, 	 117662.56336655972700100392, 	 119131.02672414883272722363
5.76510000000000033538, 	 120751.16384008878958411515, 	 118231.71235089615220203996, 	 119704.43288286420283839107
5.76620000000000043627, 	 121308.34668617966235615313, 	 118800.05993541226780507714, 	 120277.35813614528160542250
5.76730000000000053717, 	 121864.87175668249255977571, 	 119367.65856962648103944957, 	 120849.90885163264465518296
5.76840000000000063807, 	 122420.87587972635810729116, 	 119934.57718617480713874102, 	 121422.18146865056769456714
5.76949999999999985079, 	 122976.50223094860848505050, 	 120500.89780951730790548027, 	 121994.27064079005504027009
5.77059999999999995168, 	 123531.89137893050792627037, 	 121066.71280911802023183554, 	 122566.28286397238844074309
5.77170000000000005258, 	 124087.17832491455192212015, 	 121632.12342517098295502365, 	 123138.34423704902292229235
5.77280000000000015348, 	 124642.49559204354591201991, 	 122197.23922967792896088213, 	 123710.59821152636141050607
5.77390000000000025437, 	 125197.97898666789114940912, 	 122762.17783826979575678706, 	 124283.19713291038351599127
5.77500000000000035527, 	 125753.77209372997458558530, 	 123327.06435984314884990454, 	 124856.29353882845316547900
5.77610000000000045617, 	 126310.02725449838908389211, 	 123892.03042093485419172794, 	 125430.03504550212528556585
5.77720000000000055707, 	 126866.90304646349977701902, 	 124457.21284879678569268435, 	 126004.56325737015868071467
5.77830000000000065796, 	 127424.55977868038462474942, 	 125022.75216626051405910403, 	 126580.01491570012876763940
5.77939999999999987068, 	 127983.15480015863431617618, 	 125588.79100981280498672277, 	 127156.52319469276699237525
5.78049999999999997158, 	 128542.83884838243830017745, 	 126155.47253128605370875448, 	 127734.21802929406112525612
5.78160000000000007248, 	 129103.75385488873871508986, 	 126722.93882172655139584094, 	 128313.22525845991913229227
5.78270000000000017337, 	 129666.03198892434011213481, 	 127291.32939591903414111584, 	 128893.66510591495898552239
5.78380000000000027427, 	 130229.79545228554343339056, 	 127860.77978652348974719644, 	 129475.65057975308445747942
5.78490000000000037517, 	 130795.15655729550053365529, 	 128431.42028641907381825149, 	 130059.28610522422241047025
5.78600000000000047606, 	 131362.21776623814366757870, 	 129003.37485214005573652685, 	 130644.66647249858942814171
5.78710000000000057696, 	 131931.07153519621351733804, 	 129576.76015443140931893140, 	 131231.87604994734283536673
5.78820000000000067786, 	 132501.79993347023264504969, 	 130151.68474617965694051236, 	 131820.98819381659268401563
5.78929999999999989058, 	 133074.47276110362145118415, 	 130728.24672799366817343980, 	 132412.02512917382409796119
5.79039999999999999147, 	 133649.13993200394907034934, 	 131306.53246927264262922108, 	 133005.07416043119155801833
5.79150000000000009237, 	 134225.84547493056743405759, 	 131886.62252640619408339262, 	 133600.19915426624356769025
5.79260000000000019327, 	 134804.63051660431665368378, 	 132468.58780606678919866681, 	 134197.41343227322795428336
5.79370000000000029416, 	 135385.52449845458613708615, 	 133052.48755246191285550594, 	 134796.71998609072761610150
5.79480000000000039506, 	 135968.54103375202976167202, 	 133638.36902107362402603030, 	 135398.11790566047420725226
5.79590000000000049596, 	 136553.67776864042389206588, 	 134226.26764895545784384012, 	 136001.59925313352141529322
5.79700000000000059686, 	 137140.91781689153867773712, 	 134816.20698484280728735030, 	 136607.14393399425898678601
5.79810000000000069775, 	 137730.23088647655094973743, 	 135408.19831583939958363771, 	 137214.71700494963442906737
5.79919999999999991047, 	 138321.57359786261804401875, 	 136002.24024196746177040040, 	 137824.26902184446225874126
5.80030000000000001137, 	 138914.88944071158766746521, 	 136598.31843412326998077333, 	 138435.73779738732264377177
5.80140000000000011227, 	 139510.10893597823451273143, 	 137196.40564458043081685901, 	 139049.04983404040103778243
5.80250000000000021316, 	 140107.15021175288711674511, 	 137796.46192453664843924344, 	 139664.12113116998807527125
5.80360000000000031406, 	 140705.91988031685468740761, 	 138398.43495431827614083886, 	 140280.85706491931341588497
5.80470000000000041496, 	 141306.31389083334943279624, 	 139002.26039478543680161238, 	 140899.15210029721492901444
5.80580000000000051585, 	 141908.21813246427336707711, 	 139607.86222882749279960990, 	 141518.88983305712463334203
5.80690000000000061675, 	 142511.50877156967180781066, 	 140215.15309921425068750978, 	 142139.94344446202740073204
5.80800000000000071765, 	 143116.05245100444881245494, 	 140824.03466105548432096839, 	 142762.17641820473363623023
5.80909999999999993037, 	 143721.70651250550872646272, 	 141434.39796276527340523899, 	 143385.44330356223508715630
5.81020000000000003126, 	 144328.31934807565994560719, 	 142046.12385980473482050002, 	 144009.59038208870333619416
5.81130000000000013216, 	 144935.73090521732228808105, 	 142659.08346584843820892274, 	 144634.45656369777861982584
5.81240000000000023306, 	 145543.77343013993231579661, 	 143273.13869948411593213677, 	 145259.87364178273128345609
5.81350000000000033396, 	 146152.27205503912409767509, 	 143888.14261511087534017861, 	 145885.66421299378271214664
5.81460000000000043485, 	 146761.04499103463604114950, 	 144503.93988393733161501586, 	 146511.64686483741388656199
5.81570000000000053575, 	 147369.90452284394996240735, 	 145120.36752892288495786488, 	 147137.63588067208183929324
5.81680000000000063665, 	 147978.65813710752991028130, 	 145737.25557925924658775330, 	 147763.44014207838336005807
5.81789999999999984936, 	 148587.10924267375958152115, 	 146354.42762252935790456831, 	 148388.86326362533145584166
5.81899999999999995026, 	 149195.05755275895353406668, 	 146971.70133537187939509749, 	 149013.70467480219667777419
5.82010000000000005116, 	 149802.29942343343282118440, 	 147588.88905624675680883229, 	 149637.76082701183622702956
5.82120000000000015206, 	 150408.62836854503257200122, 	 148205.79843417185475118458, 	 150260.82691744799376465380
5.82230000000000025295, 	 151013.83593994684633798897, 	 148822.23316433792933821678, 	 150882.69693893063231371343
5.82340000000000035385, 	 151617.71258741882047615945, 	 149437.99361102961120195687, 	 151503.16279546852456405759
5.82450000000000045475, 	 152220.04809470457257702947, 	 150052.87729074401431716979, 	 152122.01404680966516025364
5.82560000000000055564, 	 152820.63167262359638698399, 	 150666.67934087835601530969, 	 152739.04059619407053105533
5.82670000000000065654, 	 153419.25255026959348469973, 	 151279.19329712880426086485, 	 153354.03599324094830080867
5.82779999999999986926, 	 154015.70121685185586102307, 	 151890.21180934566655196249, 	 153966.80288034651312045753
5.82889999999999997016, 	 154609.77396946545923128724, 	 152499.53118124514003284276, 	 154577.19193477634689770639
5.83000000000000007105, 	 155201.28525922243716195226, 	 153106.95195232477271929383, 	 155184.97297383318073116243
5.83110000000000017195, 	 155790.04669167261454276741, 	 153712.27039347143727354705, 	 155789.88644000477506779134
5.83220000000000027285, 	 156375.85426904927589930594, 	 154315.27979308474459685385, 	 156391.72363721931469626725
5.83330000000000037375, 	 156958.49471056714537553489, 	 154915.77294096254627220333, 	 156990.29497363147675059736
5.83440000000000047464, 	 157537.75484278620569966733, 	 155513.54398958993260748684, 	 157585.42177730679395608604
5.83550000000000057554, 	 158113.42995675682323053479, 	 156108.38992572642746381462, 	 158176.92876618306036107242
5.83660000000000067644, 	 158685.32833031154586933553, 	 156700.11148660542676225305, 	 158764.63746484846342355013
5.83769999999999988916, 	 159253.27086757254437543452, 	 157288.51344288440304808319, 	 159348.36414036384667269886
5.83879999999999999005, 	 159817.08717843511840328574, 	 157873.40444057944114319980, 	 159927.92248834029305726290
5.83990000000000009095, 	 160376.61074661902966909111, 	 158454.59674979103147052228, 	 160503.12960166489938274026
5.84100000000000019185, 	 160931.67581779268220998347, 	 159031.90628077191649936140, 	 161073.81136246529058553278
5.84210000000000029274, 	 161482.11713818350108340383, 	 159605.15287303816876374185, 	 161639.80369306381908245385
5.84320000000000039364, 	 162027.77178220535279251635, 	 160174.16067893389845266938, 	 162200.95087877981131896377
5.84430000000000049454, 	 162568.48158571912790648639, 	 160738.75850881516817025840, 	 162757.10322673848713748157
5.84540000000000059543, 	 163104.09502361781778745353, 	 161298.78011869962210766971, 	 163308.11579371767584234476
5.84650000000000069633, 	 163634.46813525940524414182, 	 161854.06448909491882659495, 	 163853.84843893497600220144
5.84759999999999990905, 	 164159.46468102946528233588, 	 162404.45612300731590948999, 	 164394.16650305863004177809
5.84870000000000000995, 	 164678.95589650102192535996, 	 162949.80534712132066488266, 	 164928.94150381279177963734
5.84980000000000011084, 	 165192.82013845161418430507, 	 163489.96857176523189991713, 	 165458.05136885988758876920
5.85090000000000021174, 	 165700.94252131873508915305, 	 164024.80844864316168241203, 	 165981.38004230384831316769
5.85200000000000031264, 	 166203.21448291052365675569, 	 164554.19388331196387298405, 	 166498.81690305049414746463
5.85310000000000041354, 	 166699.53324710085871629417, 	 165077.99992217868566513062, 	 167010.25649285674444399774
5.85420000000000051443, 	 167189.80126679717795923352, 	 165596.10756097213015891612, 	 167515.59838445676723495126
5.85530000000000061533, 	 167673.92574449459789320827, 	 166108.40351815021131187677, 	 168014.74720483389683067799
5.85640000000000071623, 	 168151.86047578108264133334, 	 166614.59166816205834038556, 	 168507.64750848076073452830
5.85749999999999992895, 	 168623.50104968016967177391, 	 167114.78203376810415647924, 	 168994.19684406215674243867
5.85860000000000002984, 	 169088.72673745965585112572, 	 167608.89459847792750224471, 	 169474.27961313861305825412
5.85970000000000013074, 	 169547.46427023099386133254, 	 168096.81389636939275078475, 	 169947.82394093472976237535
5.86080000000000023164, 	 169999.64689446159172803164, 	 168578.44127925683278590441, 	 170414.76159357686992734671
5.86190000000000033253, 	 170445.21098673521191813052, 	 169053.68804343821830116212, 	 170875.02501218236284330487
5.86300000000000043343, 	 170884.09544151995214633644, 	 169522.47239306030678562820, 	 171328.54808236411190591753
5.86410000000000053433, 	 171316.24123667177627794445, 	 169984.71786801819689571857, 	 171775.26720633544027805328
5.86520000000000063523, 	 171741.59115408911020494998, 	 170440.35243104308028705418, 	 172215.12187104066833853722
