x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.88061975410538906317, 	 34.20732178645199184075, 	 39.73626217735876764436
5.70130000000000070060, 	 26.81156076495085116562, 	 34.14798397914246663731, 	 39.66863177072515611599
5.70239999999999991331, 	 26.75558294065211839552, 	 34.08724516196593867789, 	 39.60116409887254462774
5.70350000000000001421, 	 26.73986698235455961026, 	 34.02508812538251703472, 	 39.53384074171701456635
5.70460000000000011511, 	 26.78090363624436420764, 	 33.96149692691294319502, 	 39.46664265668773197149
5.70570000000000021600, 	 26.90054814436086516594, 	 33.89645696755301429448, 	 39.39955021183252625860
5.70680000000000031690, 	 27.08246085102717870541, 	 33.82995509301099446020, 	 39.33254322414838810573
5.70790000000000041780, 	 27.29257095358440210475, 	 33.76197989764096973886, 	 39.26560100156464727661
5.70900000000000051870, 	 27.54189648357817432611, 	 33.69252283573470663214, 	 39.19870238588567445959
5.71010000000000061959, 	 27.82628525449425538341, 	 33.62158124101561895714, 	 39.13182580221739215176
5.71119999999999983231, 	 28.13306637054882841653, 	 33.54916432956845540048, 	 39.06494929835537277540
5.71229999999999993321, 	 28.45644770412462420950, 	 33.47530285962531593213, 	 38.99805059011907104605
5.71340000000000003411, 	 28.79593572427314640549, 	 33.40007298255398637821, 	 38.93110712657333039033
5.71450000000000013500, 	 29.15235859097393245065, 	 33.32360464719741344197, 	 38.86409612842990668469
5.71560000000000023590, 	 29.52719698711581486350, 	 33.24609168779722523368, 	 38.79699460832892299322
5.71670000000000033680, 	 29.92110639423179208052, 	 33.16782175150246558815, 	 38.72977941086849540397
5.71780000000000043769, 	 30.33410428854520191067, 	 33.08917893203039994887, 	 38.66242725149479042557
5.71890000000000053859, 	 30.76610152416995447311, 	 33.01065011826789685756, 	 38.59491479815354608718
5.72000000000000063949, 	 31.21708428895257725344, 	 32.93282395874203416497, 	 38.52721876717749438512
5.72109999999999985221, 	 31.68680379421466497547, 	 32.85638483828531519748, 	 38.45931602316916553264
5.72219999999999995310, 	 32.17443777770612456379, 	 32.78210804262267430431, 	 38.39118370267475910396
5.72330000000000005400, 	 32.67870839978706953843, 	 32.71085546203357807826, 	 38.32279938413276454412
5.72440000000000015490, 	 33.19819480726833660356, 	 32.64354328617289269232, 	 38.25414133045701703395
5.72550000000000025580, 	 33.73164495855172617667, 	 32.58112420695971422901, 	 38.18518883213411641009
5.72660000000000035669, 	 34.27812164594479327206, 	 32.52457680086000380015, 	 38.11592267769623987306
5.72770000000000045759, 	 34.83696046694662129539, 	 32.47487418351069976552, 	 38.04632577556874650782
5.72880000000000055849, 	 35.40762395283898200660, 	 32.43301046648774388359, 	 37.97638394596720701202
5.72990000000000065938, 	 35.98956164017085512796, 	 32.39993697339837552818, 	 37.90608689259827457363
5.73099999999999987210, 	 36.58214121382626160539, 	 32.37662339935305055860, 	 37.83542935131755058364
5.73209999999999997300, 	 37.18465158088807243075, 	 32.36398569014941983824, 	 37.76441239855397213887
5.73320000000000007390, 	 37.79633999018866319375, 	 32.36290019776365767257, 	 37.69304488652981888208
5.73430000000000017479, 	 38.41647527393997307854, 	 32.37419632136992930782, 	 37.62134496430722663263
5.73540000000000027569, 	 39.04437678554253210450, 	 32.39865117276553974079, 	 37.54934163819211789814
5.73650000000000037659, 	 39.67942233829842280102, 	 32.43698524124265247792, 	 37.47707632749853701171
5.73760000000000047748, 	 40.32104420706238556704, 	 32.48985905948470076510, 	 37.40460442712548427835
5.73870000000000057838, 	 40.96872037586818748878, 	 32.55787079758610502722, 	 37.33199640996285495476
5.73980000000000067928, 	 41.62196708406575851313, 	 32.64155493797989748828, 	 37.25933909728966852981
5.74089999999999989200, 	 42.28033945300249740740, 	 32.74137971463143514939, 	 37.18673792279370360347
5.74199999999999999289, 	 42.94338826766508532273, 	 32.85764471695485866576, 	 37.11431743586735620966
5.74310000000000009379, 	 43.61068672339609975097, 	 32.99061830645219828284, 	 37.04222017185900739378
5.74420000000000019469, 	 44.28183504893905109157, 	 33.14052585330448152945, 	 36.97060765118803971063
5.74530000000000029559, 	 44.95643814829223572360, 	 33.30777770292596784429, 	 36.89966225416059586451
5.74640000000000039648, 	 45.63409883204560202330, 	 33.49253077595389527232, 	 36.82958734996451255483
5.74750000000000049738, 	 46.31442095640039724458, 	 33.69488305384125226283, 	 36.76060669133300251588
5.74860000000000059828, 	 46.99701857563293572184, 	 33.91487888502049230510, 	 36.69296394106615366582
5.74970000000000069917, 	 47.68152497731858119323, 	 34.15250856479340058058, 	 36.62691854674007174708
5.75079999999999991189, 	 48.36759785275508960467, 	 34.40771216660537845655, 	 36.56274827656629611283
5.75190000000000001279, 	 49.05492043528875001357, 	 34.68038191126435521028, 	 36.50074536770374322714
5.75300000000000011369, 	 49.74320025094355912643, 	 34.97036531728948460795, 	 36.44121529489270017166
5.75410000000000021458, 	 50.43216695770821900169, 	 35.27746818951194995861, 	 36.38447575480451945396
5.75520000000000031548, 	 51.12156972167551316488, 	 35.60145770939466558502, 	 36.33085388071687305001
5.75630000000000041638, 	 51.81117908568093355370, 	 35.94206549750374080077, 	 36.28068415914265187894
5.75740000000000051728, 	 52.50078338528275878616, 	 36.29899065055691664838, 	 36.23431719211885138066
5.75850000000000061817, 	 53.19018912239056362523, 	 36.67190271655965716491, 	 36.19206776761644306362
5.75960000000000071907, 	 53.87922157782097087875, 	 37.06044458804414176711, 	 36.15428222784048983840
5.76069999999999993179, 	 54.56772489055010311176, 	 37.46423529920283357342, 	 36.12131328099881955040
5.76180000000000003268, 	 55.25556182759520851278, 	 37.88287271401067357601, 	 36.09351018495860330404
5.76290000000000013358, 	 55.94261617045971490825, 	 38.31593609815569578814, 	 36.07121621278410827927
5.76400000000000023448, 	 56.62879137890033121039, 	 38.76298856964181283047, 	 36.05476682692417966791
5.76510000000000033538, 	 57.31401044134388200746, 	 39.22357942459624524645, 	 36.04448695357552878704
5.76620000000000043627, 	 57.99821638825212488655, 	 39.69724633681386904982, 	 36.04069491255634005711
5.76730000000000053717, 	 58.68137313225027185126, 	 40.18351743062996206390, 	 36.04369774691344474604
5.76840000000000063807, 	 59.36346332025923544506, 	 40.68191322793582997974, 	 36.05378885713010106429
5.76949999999999985079, 	 60.04448555572994195018, 	 41.19194847152679983537, 	 36.07103606301832599002
5.77059999999999995168, 	 60.72445288977838373512, 	 41.71313382834909333496, 	 36.09391992260314196983
5.77170000000000005258, 	 61.40339224247130545109, 	 42.24497747721051155168, 	 36.12284419441224514458
5.77280000000000015348, 	 62.08134461830522354830, 	 42.78698658616807648514, 	 36.15859013663801846405
5.77390000000000025437, 	 62.75836516120743624469, 	 43.33866868534828142856, 	 36.20350534602183500965
5.77500000000000035527, 	 63.43452261955614090994, 	 43.89953294097709601829, 	 36.26020978387334992021
5.77610000000000045617, 	 64.10989815505882916113, 	 44.46909133332899699553, 	 36.32799173893180721961
5.77720000000000055707, 	 64.78458374954057319428, 	 45.04685973288628986211, 	 36.40524836671876585115
5.77830000000000065796, 	 65.45868055744186619904, 	 45.63235886259497675610, 	 36.49182857739889840332
5.77939999999999987068, 	 66.13229743701278096069, 	 46.22511514338647486966, 	 36.58610761323188143024
5.78049999999999997158, 	 66.80554950010453296727, 	 46.82466144917007255799, 	 36.68889848136774389786
5.78160000000000007248, 	 67.47855687081454334475, 	 47.43053782782421734510, 	 36.80073043414121514161
5.78270000000000017337, 	 68.15144356209010823022, 	 48.04229224675166420866, 	 36.92185901586028506927
5.78380000000000027427, 	 68.82433631158471598610, 	 48.65948138689511637267, 	 37.05245018075841301197
5.78490000000000037517, 	 69.49736335609573245620, 	 49.28167146238344287212, 	 37.19246651906136946764
5.78600000000000047606, 	 70.17065317998304863067, 	 49.90843901252709002847, 	 37.34183681692032763522
5.78710000000000057696, 	 70.84433327531016288958, 	 50.53937161064696681478, 	 37.50053232339079301028
5.78820000000000067786, 	 71.51852893324777937778, 	 51.17406845745761501121, 	 37.66847080282786208727
5.78929999999999989058, 	 72.19336145502440160726, 	 51.81214085666918123252, 	 37.84536569053659604833
5.79039999999999999147, 	 72.86894546405373773723, 	 52.45321258994284363553, 	 38.03112697335438951995
5.79150000000000009237, 	 73.54539307241591927777, 	 53.09692021386966587215, 	 38.22574571825677480774
5.79260000000000019327, 	 74.22281109665973986012, 	 53.74291329789198101707, 	 38.42919471017077626129
5.79370000000000029416, 	 74.90129830537981092675, 	 54.39085461517487374294, 	 38.64140025971262559779
5.79480000000000039506, 	 75.58094401225143599277, 	 55.04042029206770791916, 	 38.86225497291056285576
5.79590000000000049596, 	 76.26182805665814612439, 	 55.69129991717723981992, 	 39.09162414860856671339
5.79700000000000059686, 	 76.94402088607722589586, 	 56.34319660852161604225, 	 39.32935582649869843408
5.79810000000000069775, 	 77.62758282277452792641, 	 56.99582703739259414988, 	 39.57528139696577085260
5.79919999999999991047, 	 78.31256297299303525961, 	 57.64892141035619488321, 	 39.82921977877541763746
5.80030000000000001137, 	 78.99899832959616219341, 	 58.30222341399564811582, 	 40.09098008860149775501
5.80140000000000011227, 	 79.68691358129127877419, 	 58.95549012822851864257, 	 40.36036505461640899739
5.80250000000000021316, 	 80.37632040145911105355, 	 59.60849191904858201951, 	 40.63717001616940649456
5.80360000000000031406, 	 81.06721708318401908855, 	 60.26101240150951099395, 	 40.92118058099286770357
5.80470000000000041496, 	 81.75958832492145234028, 	 60.91284966449008209111, 	 41.21218011554771010196
5.80580000000000051585, 	 82.45340503013819954958, 	 61.56381590867525233080, 	 41.50994998594208595932
5.80690000000000061675, 	 83.14862409964420919550, 	 62.21372509248239879298, 	 41.81426806515158745015
5.80800000000000071765, 	 83.84518824752373689080, 	 62.86241055959019519150, 	 42.12490958753319603147
5.80909999999999993037, 	 84.54302587230908727634, 	 63.50971831680321599833, 	 42.44164831273707960690
5.81020000000000003126, 	 85.24205100092306963688, 	 64.15550590054353108371, 	 42.76425745218797658254
5.81130000000000013216, 	 85.94216330273897597181, 	 64.79964197884453369625, 	 43.09251048438281372910
5.81240000000000023306, 	 86.64324821121188335837, 	 65.44200592371775826450, 	 43.42618192538647292622
5.81350000000000033396, 	 87.34517696228098770916, 	 66.08248735316058741773, 	 43.76505335638422167222
5.81460000000000043485, 	 88.04780667601478683082, 	 66.72098564572513623716, 	 44.10888196080988166159
5.81570000000000053575, 	 88.75098070617795542603, 	 67.35740942942585718356, 	 44.45740364623105733699
5.81680000000000063665, 	 89.45452897150551052619, 	 67.99167604732312497617, 	 44.81039486392512571911
5.81789999999999984936, 	 90.15826822168565968241, 	 68.62371100276688196118, 	 45.16765842645781958709
5.81899999999999995026, 	 90.86200213746329268361, 	 69.25344738658351673166, 	 45.52900811303290851129
5.82010000000000005116, 	 91.56552188496655730887, 	 69.88082528882154065286, 	 45.89426132644717171161
5.82120000000000015206, 	 92.26860676372911029830, 	 70.50579119848140408067, 	 46.26323681738806925523
5.82230000000000025295, 	 92.97102426849295397915, 	 71.12829739386950222979, 	 46.63575538563475220144
5.82340000000000035385, 	 93.67253063058237216865, 	 71.74830132597273291140, 	 47.01164034800424218474
5.82450000000000045475, 	 94.37287120321909128506, 	 72.36576499764278480598, 	 47.39071891546836212683
5.82560000000000055564, 	 95.07178069124225316955, 	 72.98065434204471557678, 	 47.77282424160138418756
5.82670000000000065654, 	 95.76898464045748937679, 	 73.59293860414048538132, 	 48.15779632930574649663
5.82779999999999986926, 	 96.46420034518185104844, 	 74.20258972897987348460, 	 48.54548265632115544577
5.82889999999999997016, 	 97.15713933445435657177, 	 74.80958176032687845236, 	 48.93573808398004842957
5.83000000000000007105, 	 97.84750915853827279989, 	 75.41389025177386429277, 	 49.32842526168420249633
5.83110000000000017195, 	 98.53500714797236526010, 	 76.01549169126282379239, 	 49.72341428554211972823
5.83220000000000027285, 	 99.21932068272217009053, 	 76.61436294080866105105, 	 50.12058328229441883650
5.83330000000000037375, 	 99.90013022200672310191, 	 77.21048069425613391559, 	 50.51981843462080234985
5.83440000000000047464, 	 100.57711154529452812767, 	 77.80382095587677326876, 	 50.92101382475421189611
5.83550000000000057554, 	 101.24993733059505984784, 	 78.39435854219655652741, 	 51.32407125369659439684
5.83660000000000067644, 	 101.91827793089187537134, 	 78.98206660903100839732, 	 51.72890004496449734006
5.83769999999999988916, 	 102.58180147914866608971, 	 79.56691620527040242905, 	 52.13541688075235214228
5.83879999999999999005, 	 103.24017375692477571647, 	 80.14887585444378714783, 	 52.54354548714545103394
5.83990000000000009095, 	 103.89305825723813825334, 	 80.72791116457131010975, 	 52.95321632975007020150
5.84100000000000019185, 	 104.54011667490061654462, 	 81.30398446644861110144, 	 53.36436637287255990714
5.84210000000000029274, 	 105.18100991242131669878, 	 81.87705448040007638610, 	 53.77693875957305635893
5.84320000000000039364, 	 105.81539921122623582050, 	 82.44707601165275434596, 	 54.19088247246391176759
5.84430000000000049454, 	 106.44294715755161462312, 	 83.01399967466821294693, 	 54.60615197397032005711
5.84540000000000059543, 	 107.06331839849084985872, 	 83.57777164685758464202, 	 55.02270682585037064882
5.84650000000000069633, 	 107.67618028597314605577, 	 84.13833345204872671275, 	 55.44051129001047684142
5.84759999999999990905, 	 108.28120346211777302869, 	 84.69562177392344892723, 	 55.85953391338479434580
5.84870000000000000995, 	 108.87806244764868779384, 	 85.24956829944042624447, 	 56.27974709979883272126
5.84980000000000011084, 	 109.46643629697936717093, 	 85.80009959205727909648, 	 56.70112667166858955170
5.85090000000000021174, 	 110.04600923699878478601, 	 86.34713699443148016144, 	 57.12365142424479813599
5.85200000000000031264, 	 110.61647123249898072572, 	 86.89059656019301769447, 	 57.54730267496687190487
5.85310000000000041354, 	 111.17751849840087174925, 	 87.43038901435798493367, 	 57.97206381036676958729
5.85420000000000051443, 	 111.72885394313344420425, 	 87.96641974195502200473, 	 58.39791983286207965875
5.85530000000000061533, 	 112.27018757644282231922, 	 88.49858880439562369702, 	 58.82485691044919917658
5.85640000000000071623, 	 112.80123703076961305669, 	 89.02679098308622940294, 	 59.25286195101729447288
5.85749999999999992895, 	 113.32172869337277631985, 	 89.55091584971960116945, 	 59.68192213107913346448
5.85860000000000002984, 	 113.83139652023656651636, 	 90.07084786259652275930, 	 60.11202444700262503829
5.85970000000000013074, 	 114.32998241709110232023, 	 90.58646648824860392324, 	 60.54315532074296157816
5.86080000000000023164, 	 114.81723683347405540189, 	 91.09764634752720269262, 	 60.97530019285546387664
5.86190000000000033253, 	 115.29291912564163169463, 	 91.60425738521787764057, 	 61.40844312495020318465
5.86300000000000043343, 	 115.75679774538011201912, 	 92.10616506212703313849, 	 61.84256641848783431215
5.86410000000000053433, 	 116.20865036316048701792, 	 92.60323056849195211271, 	 62.27765025134329590628
5.86520000000000063523, 	 116.64826400134852235624, 	 93.09531105745621459846, 	 62.71367233294968457358
5.86629999999999984794, 	 117.07543517524204901292, 	 93.58225989720824600226, 	 63.15060757893137832752
5.86739999999999994884, 	 117.48996998313164397132, 	 94.06392694021926104142, 	 63.58842780621412060782
5.86850000000000004974, 	 117.89168415613710294565, 	 94.54015880787449077616, 	 64.02710144958751925515
5.86960000000000015064, 	 118.28040324044830811090, 	 95.01079918869538687431, 	 64.46659330061368109455
5.87070000000000025153, 	 118.65596290667913592642, 	 95.47568914829926711718, 	 64.90686427250267342970
5.87180000000000035243, 	 119.01820824481153238139, 	 95.93466744922911004778, 	 65.34787119675175404154
5.87290000000000045333, 	 119.36699286677679765489, 	 96.38757087879739060554, 	 65.78956660783664744940
5.87400000000000055422, 	 119.70217864663752038723, 	 96.83423458312338993892, 	 66.23189857783884804121
5.87510000000000065512, 	 120.02363591985016455510, 	 97.27449240560792986798, 	 66.67481058677603300566
5.87619999999999986784, 	 120.33124372990751282941, 	 97.70817722821639961239, 	 67.11824141098222185065
5.87729999999999996874, 	 120.62488989447926712728, 	 98.13512131421477135973, 	 67.56212504332944490670
5.87840000000000006963, 	 120.90447088146926546415, 	 98.55515665173652450903, 	 68.00639061712796262782
5.87950000000000017053, 	 121.16989158070839494030, 	 98.96811530919183041988, 	 68.45096236202704176321
5.88060000000000027143, 	 121.42106504573401082325, 	 99.37383002320351010894, 	 68.89575959538774441171
5.88170000000000037232, 	 121.65791222303808183369, 	 99.77213385054369609861, 	 69.34069677153799204916
5.88280000000000047322, 	 121.88036164441813014037, 	 100.16286084722982252515, 	 69.78568356174281461790
5.88390000000000057412, 	 122.08834907085893917156, 	 100.54584640861274635881, 	 70.23062480004209362505
5.88500000000000067502, 	 122.28181710522009950637, 	 100.92092759747779950885, 	 70.67542048412533972623
5.88609999999999988773, 	 122.46071480119647389984, 	 101.28794344483118550215, 	 71.11996589588332540188
5.88719999999999998863, 	 122.62499728550886857192, 	 101.64673523432935553501, 	 71.56415174676914148222
5.88830000000000008953, 	 122.77462539261483698283, 	 101.99714677121805550541, 	 72.00786433187984414417
5.88940000000000019043, 	 122.90956530008767799700, 	 102.33902463595933340912, 	 72.45098569533628563022
5.89050000000000029132, 	 123.02979150169421984629, 	 102.67221842260309472294, 	 72.89339380853040495367
5.89160000000000039222, 	 123.13528489270235866115, 	 102.99658096189419609345, 	 73.33496276159318938426
5.89270000000000049312, 	 123.22602468351567495120, 	 103.31196852904827210295, 	 73.77556296811395952773
5.89380000000000059401, 	 123.30198919454200279233, 	 103.61824103608468305993, 	 74.21506138281029052450
5.89490000000000069491, 	 123.36316184885575353292, 	 103.91526220857572582190, 	 74.65332173141965199648
5.89599999999999990763, 	 123.40952806157405063914, 	 104.20289974670178878569, 	 75.09020475173335285035
5.89710000000000000853, 	 123.44106541417011158046, 	 104.48102547064935663457, 	 75.52556844448653805557
5.89820000000000010942, 	 123.45777635446545161813, 	 104.74951545054116763822, 	 75.95926833272471867531
5.89930000000000021032, 	 123.45972436412245087922, 	 105.00825012097241994979, 	 76.39115772823762995358
5.90040000000000031122, 	 123.44692926779389097192, 	 105.25711437980879736642, 	 76.82108800364876799449
5.90150000000000041211, 	 123.41935039838485010932, 	 105.49599767047982368240, 	 77.24890886875569151471
5.90260000000000051301, 	 123.37693704090047219779, 	 105.72479404674905367756, 	 77.67446864972654907433
5.90370000000000061391, 	 123.31965904424090751945, 	 105.94340221908220200930, 	 78.09761456977423677017
5.90480000000000071481, 	 123.24751061948656172262, 	 106.15172558324364615601, 	 78.51819302995053817540
5.90589999999999992752, 	 123.16050115651826502017, 	 106.34967223458673402092, 	 78.93604988873322270138
5.90700000000000002842, 	 123.05864558564196897805, 	 106.53715497256790456504, 	 79.35103073911683679853
5.90810000000000012932, 	 122.94195906154979525127, 	 106.71409129687368988471, 	 79.76298118196537245694
5.90920000000000023022, 	 122.81045508515356345924, 	 106.88040339140336243418, 	 80.17174709443902713701
5.91030000000000033111, 	 122.66414591110999765533, 	 107.03601808946721973825, 	 80.57717489236766539307
5.91140000000000043201, 	 122.50304017375235332565, 	 107.18086681486258271434, 	 80.97911178550893396277
5.91250000000000053291, 	 122.32713626411066343280, 	 107.31488549766042694955, 	 81.37740602469762052351
5.91360000000000063380, 	 122.13642200150400185521, 	 107.43801446799544407895, 	 81.77190713996452586798
5.91469999999999984652, 	 121.93086482940400117059, 	 107.55019833402981532799, 	 82.16246616877914732413
