x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 89581.72643595721456222236, 	 91753.36754351087438408285, 	 90287.02021047243033535779
5.70130000000000070060, 	 89341.72115858244069386274, 	 91545.76604161594877950847, 	 90101.76932270314136985689
5.70239999999999991331, 	 89104.09852533382945694029, 	 91338.88999830019020009786, 	 89915.99377576769620645791
5.70350000000000001421, 	 88886.66593187559919897467, 	 91130.56041998956061434001, 	 89729.66207783950085286051
5.70460000000000011511, 	 88736.62602271082869265229, 	 90921.30531495653849560767, 	 89542.74291082996933255345
5.70570000000000021600, 	 88717.36660796779324300587, 	 90711.19942990834533702582, 	 89355.20533067105861846358
5.70680000000000031690, 	 88882.66534959478303790092, 	 90500.27759677379799541086, 	 89167.01892331843555439264
5.70790000000000041780, 	 89257.11206595797557383776, 	 90288.53028694576642010361, 	 88978.15393904065422248095
5.70900000000000051870, 	 89838.72046213771682232618, 	 90075.97433038719464093447, 	 88788.58141488744877278805
5.71010000000000061959, 	 90563.53316596128570381552, 	 89862.62513855003635399044, 	 88598.27328961435705423355
5.71119999999999983231, 	 91046.96448057203087955713, 	 89648.50735706578416284174, 	 88407.20251277489296626300
5.71229999999999993321, 	 91534.00393208283639978617, 	 89433.66333548445254564285, 	 88215.34314853255636990070
5.71340000000000003411, 	 92006.25255046789243351668, 	 89218.17145583839737810194, 	 88022.67047427596116904169
5.71450000000000013500, 	 92504.26793253015785012394, 	 89002.17341079610923770815, 	 87829.16107414280122611672
5.71560000000000023590, 	 92931.09196653382969088852, 	 88785.90965686265553813428, 	 87634.79292833802173845470
5.71670000000000033680, 	 93314.11353318220062647015, 	 88569.75777196866692975163, 	 87439.54550167046545539051
5.71780000000000043769, 	 93677.65284562822489533573, 	 88354.26306163478875532746, 	 87243.39984086457116063684
5.71890000000000053859, 	 94051.52186220487055834383, 	 88140.15395171254931483418, 	 87046.33870237255177926272
5.72000000000000063949, 	 94453.03770922035619150847, 	 87928.34222382810548879206, 	 86848.34675291090388782322
5.72109999999999985221, 	 94884.61495349640608765185, 	 87719.88343768632330466062, 	 86649.41091416115523315966
5.72219999999999995310, 	 95341.74063036333245690912, 	 87516.17846934001136105508, 	 86449.52095801309042144567
5.72330000000000005400, 	 95815.24508804724609944969, 	 87318.45298899033514317125, 	 86248.67049173686245921999
5.72440000000000015490, 	 96298.79713873931905254722, 	 87128.01974514211178757250, 	 86046.85849179401702713221
5.72550000000000025580, 	 96789.92564807871531229466, 	 86946.61290200865187216550, 	 85844.09154007061442825943
5.72660000000000035669, 	 97288.45927859902440104634, 	 86775.55871874889999162406, 	 85640.38688276261382270604
5.72770000000000045759, 	 97794.91336345201125368476, 	 86616.22474588500335812569, 	 85435.77637160790618509054
5.72880000000000055849, 	 98309.58750303642591461539, 	 86472.38802174592274241149, 	 85230.31126718966697808355
5.72990000000000065938, 	 98832.59912479044578503817, 	 86338.36593524909403640777, 	 85024.06779609018121846020
5.73099999999999987210, 	 99363.75712661680881865323, 	 86221.72543723393755499274, 	 84817.15326759607705753297
5.73209999999999997300, 	 99902.53265675171860493720, 	 86121.45692202795180492103, 	 84609.71248290644143708050
5.73320000000000007390, 	 100448.07309371294104494154, 	 86038.41160715017758775502, 	 84401.93411965492123272270
5.73430000000000017479, 	 100999.28147063666256144643, 	 85973.32769849520991556346, 	 84194.05675915416213683784
5.73540000000000027569, 	 101554.97899286523170303553, 	 85926.82266575294488575310, 	 83986.37416073809436056763
5.73650000000000037659, 	 102114.07936856133164837956, 	 85899.39642740982526447624, 	 83779.23954600915021728724
5.73760000000000047748, 	 102675.71689929754938930273, 	 85891.43630123524053487927, 	 83573.06881337323284242302
5.73870000000000057838, 	 103239.42033320166228804737, 	 85903.22304328496102243662, 	 83368.34211141477862838656
5.73980000000000067928, 	 103804.91890633721777703613, 	 85934.94104976337985135615, 	 83165.60750755151093471795
5.74089999999999989200, 	 104372.11175752908457070589, 	 85986.66534015047363936901, 	 82965.48494952626060694456
