x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.13218756507721352023, 	 19.05258605880602473803, 	 22.44366693231151188570
5.70130000000000070060, 	 15.06364803675592156651, 	 18.99436243235316368327, 	 22.39422319415101370055
5.70239999999999991331, 	 14.99482328446339174377, 	 18.93566731838269134869, 	 22.34467271726575887669
5.70350000000000001421, 	 14.92589749149776068293, 	 18.87651189886884139923, 	 22.29500727717524100058
5.70460000000000011511, 	 14.85787302346626681526, 	 18.81689265956435264115, 	 22.24521865373722206982
5.70570000000000021600, 	 14.79364736149981673918, 	 18.75681130556220210792, 	 22.19529867092524710870
5.70680000000000031690, 	 14.73866714904075259085, 	 18.69627182849281510357, 	 22.14523923386348869258
5.70790000000000041780, 	 14.70055341896193290552, 	 18.63527905031259379598, 	 22.09503236377583235139
5.70900000000000051870, 	 14.68789021302087860477, 	 18.57383896358893693446, 	 22.04467023131883962606
5.71010000000000061959, 	 14.71389665642992206074, 	 18.51195894926937057789, 	 21.99414518856677958070
5.71119999999999983231, 	 14.78207607643369669859, 	 18.44964880268523899076, 	 21.94344979976701637270
5.71229999999999993321, 	 14.87207324271917130432, 	 18.38692320787837886087, 	 21.89257687088892012639
5.71340000000000003411, 	 14.98700387654021959349, 	 18.32380664098042188925, 	 21.84151947793934311903
5.71450000000000013500, 	 15.13327756336243723467, 	 18.26034151619771250807, 	 21.79027099401632128206
5.71560000000000023590, 	 15.30332218224732621081, 	 18.19659997164392706281, 	 21.73882511516372417759
5.71670000000000033680, 	 15.49274552534714466390, 	 18.13269859029038499898, 	 21.68717588540966900723
5.71780000000000043769, 	 15.69700398792363138512, 	 18.06881359482625626356, 	 21.63531772219133841872
5.71890000000000053859, 	 15.91310156028541555884, 	 18.00519348394873730967, 	 21.58324544509330777942
5.72000000000000063949, 	 16.13935776839823788009, 	 17.94216732374734135647, 	 21.53095431391918168629
5.72109999999999985221, 	 16.37511255416595901124, 	 17.88014921117378008830, 	 21.47844008687181371897
5.72219999999999995310, 	 16.62036088058678018342, 	 17.81964116422451027688, 	 21.42569911588831388372
5.72330000000000005400, 	 16.87509064411292314389, 	 17.76122221485359631288, 	 21.37272850309343397157
5.72440000000000015490, 	 17.13916693136398805564, 	 17.70553366143445828129, 	 21.31952634821252701158
5.72550000000000025580, 	 17.41226933977790380936, 	 17.65326776081781900984, 	 21.26609211961188350415
5.72660000000000035669, 	 17.69397875814229692537, 	 17.60514734526244851054, 	 21.21242717989985848703
5.72770000000000045759, 	 17.98386682004817060943, 	 17.56191009251551093939, 	 21.15853549004922484755
5.72880000000000055849, 	 18.28153639554618337115, 	 17.52427454288557129303, 	 21.10442450416068282948
5.72990000000000065938, 	 18.58663071248345133313, 	 17.49296586073435477715, 	 21.05010625159030723808
5.73099999999999987210, 	 18.89883055551131718630, 	 17.46865232457736283322, 	 20.99559858586656346802
5.73209999999999997300, 	 19.21784272848319474747, 	 17.45199332864123320519, 	 20.94092656265843288566
5.73320000000000007390, 	 19.54338424220221170913, 	 17.44359029098581359563, 	 20.88612389413951930806
5.73430000000000017479, 	 19.87516567538170519924, 	 17.44399286008361471545, 	 20.83123441668582742636
5.73540000000000027569, 	 20.21287756573070737431, 	 17.45369515418477845969, 	 20.77631349653420755885
5.73650000000000037659, 	 20.55618104053573702572, 	 17.47313366085559849239, 	 20.72142930397971838374
5.73760000000000047748, 	 20.90471447592732090470, 	 17.50268647450130643506, 	 20.66666391413696501900
5.73870000000000057838, 	 21.25810368713978704136, 	 17.54267363570060567213, 	 20.61211413979449247336
5.73980000000000067928, 	 21.61597197241488998998, 	 17.59335851790212146284, 	 20.55789243124047516176
5.74089999999999989200, 	 21.97795220497621215827, 	 17.65494916613960540985, 	 20.50412788538101338531
5.74199999999999999289, 	 22.34369727374455649738, 	 17.72759984505763597440, 	 20.45096594148557755943
5.74310000000000009379, 	 22.71288634758264279867, 	 17.81131504618935679218, 	 20.39856721948803297551
5.74420000000000019469, 	 23.08522600175764694086, 	 17.90617475669731817334, 	 20.34710750826480918363
