x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.49513905133474289677, 	 2.96546143435488085416, 	 4.46392846283759681114
5.70130000000000070060, 	 1.51996910053897349435, 	 2.97272101815684797188, 	 4.45181891750842062550
5.70239999999999991331, 	 1.54490208868480016768, 	 2.98017751559792287708, 	 4.43990553405750087990
5.70350000000000001421, 	 1.56991164778772551713, 	 2.98782053538360026224, 	 4.42818736505341359333
5.70460000000000011511, 	 1.59497137822875068025, 	 2.99563915062749508422, 	 4.41666314557297212673
5.70570000000000021600, 	 1.62005452325199605923, 	 3.00362189411220725788, 	 4.40533137786542638992
5.70680000000000031690, 	 1.64513418081627471601, 	 3.01175676240789558236, 	 4.39419037761261144226
5.70790000000000041780, 	 1.67018343446863060109, 	 3.02003122755213038175, 	 4.38323819144055448760
5.70900000000000051870, 	 1.69517535505240291016, 	 3.02843222805316969470, 	 4.37247311961181495121
5.71010000000000061959, 	 1.72008297070794902162, 	 3.03694619353665151706, 	 4.36189332876976187947
5.71119999999999983231, 	 1.74487939580762074776, 	 3.04555906805646436908, 	 4.35149673703389261448
5.71229999999999993321, 	 1.76953812296741608279, 	 3.05425632772015820393, 	 4.34128101477397621011
5.71340000000000003411, 	 1.79403358364997944641, 	 3.06302299652985920986, 	 4.33124363567970949163
5.71450000000000013500, 	 1.81834239625875926372, 	 3.07184366636837591358, 	 4.32138191458672071832
5.71560000000000023590, 	 1.84244579292466292841, 	 3.08070252405303879328, 	 4.31169301737782806327
5.71670000000000033680, 	 1.86633358847495367527, 	 3.08958339198046516572, 	 4.30217395318337203491
5.71780000000000043769, 	 1.89001024654550753290, 	 3.09846980322935738883, 	 4.29282156176455131913
5.71890000000000053859, 	 1.91350272852315028693, 	 3.10734512442002808186, 	 4.28363250385640448314
5.72000000000000063949, 	 1.93686983468895990157, 	 3.11619276442870640764, 	 4.27460325735614432574
