x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.25246990084173076552, 	 2.44097425980417392921, 	 4.97893235025779645753
5.70130000000000070060, 	 0.24764698770756893298, 	 2.43405795666911295427, 	 4.96002850142443740822
5.70239999999999991331, 	 0.24428555489928963085, 	 2.42794459038355370240, 	 4.94131306725950203429
5.70350000000000001421, 	 0.24235127842562229072, 	 2.42260774017191859997, 	 4.92278673942977729183
5.70460000000000011511, 	 0.24181005198066707340, 	 2.41802193091198169839, 	 4.90445010025359984240
5.70570000000000021600, 	 0.24262790546283324877, 	 2.41416240493033118497, 	 4.88630364696104191324
5.70680000000000031690, 	 0.24477098271821534636, 	 2.41100474844049461609, 	 4.86834779707199682974
5.70790000000000041780, 	 0.24820569165646511056, 	 2.40852510671484942861, 	 4.85058288878827603696
5.70900000000000051870, 	 0.25289870871886960257, 	 2.40670027536474240293, 	 4.83300918335451079599
5.71010000000000061959, 	 0.25881683982757436313, 	 2.40550770956979853565, 	 4.81562686924400473742
5.71119999999999983231, 	 0.26592697703624879058, 	 2.40492553450419244143, 	 4.79843606744138106990
5.71229999999999993321, 	 0.27419617478179475478, 	 2.40493258100965823232, 	 4.78143683731232371770
5.71340000000000003411, 	 0.28359297929003729477, 	 2.40550796824996115930, 	 4.76462918270128366061
5.71450000000000013500, 	 0.29408714323300433335, 	 2.40663115613012434935, 	 4.74801305808225571070
5.71560000000000023590, 	 0.30564559334187824113, 	 2.40828288537534751512, 	 4.73158837758701444898
5.71670000000000033680, 	 0.31823584893574241583, 	 2.41044598512005592283, 	 4.71535503779212383790
5.71780000000000043769, 	 0.33183043722064764491, 	 2.41310267052384563868, 	 4.69931294037488811455
5.71890000000000053859, 	 0.34640970878135901589, 	 2.41623581317193192319, 	 4.68346196594413477499
5.72000000000000063949, 	 0.36195900811195719227, 	 2.41982891809802502792, 	 4.66780199044838273181
