x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.05950957150989033551, 	 4.31554371729808394775, 	 5.59527158295771886998
5.70130000000000070060, 	 3.95587258741651082161, 	 4.77098552796796315789, 	 5.83019394855032757619
5.70239999999999991331, 	 6.02234586490514800516, 	 6.32515028406407164852, 	 6.98421984255780170514
5.70350000000000001421, 	 9.08432894941593360727, 	 8.93483088256904167679, 	 9.17627370992326518717
5.70460000000000011511, 	 12.95970990680246437421, 	 12.41943855165327903478, 	 12.21412847498255516143
5.70570000000000021600, 	 17.47504867172488474125, 	 16.62105688966282102115, 	 15.94906714200683950367
5.70680000000000031690, 	 22.34151476338049491233, 	 21.20026721752561726930, 	 20.09817034512105138333
5.70790000000000041780, 	 27.25140951394393695750, 	 25.86802252647994393442, 	 24.42090321623670590157
5.70900000000000051870, 	 32.02812903359073004594, 	 30.48282798639182544775, 	 28.79813643723742089264
5.71010000000000061959, 	 36.62909384624192199453, 	 34.96557979332209242784, 	 33.11250145664151034453
5.71119999999999983231, 	 41.04694162134870083491, 	 39.28426796672355436613, 	 37.30952997793998093812
5.71229999999999993321, 	 45.30620746026421841179, 	 43.44691344194630033826, 	 41.37794654958342732698
5.71340000000000003411, 	 49.43859824591626761503, 	 47.47813364175406292134, 	 45.33146185499395386387
5.71450000000000013500, 	 53.49240646661430531594, 	 51.42698952331184614195, 	 49.20504393785908092696
5.71560000000000023590, 	 57.51180458367881698223, 	 55.33571226580423285668, 	 53.03148022493570579172
5.71670000000000033680, 	 61.52767204662303868190, 	 59.23639174156809872329, 	 56.84153602568405716511
5.71780000000000043769, 	 65.56044776778695393205, 	 63.15264921837387390724, 	 60.66107606823548792363
5.71890000000000053859, 	 69.62129114954602471244, 	 67.09864612418471097044, 	 64.50663185364466301053
5.72000000000000063949, 	 73.71205120120090725777, 	 71.07795239094117789591, 	 68.38334714382939694133
5.72109999999999985221, 	 77.82617623019601182932, 	 75.08432525721866568347, 	 72.28603760885646067891
5.72219999999999995310, 	 81.95141857428552611964, 	 79.10490052296611906968, 	 76.20290760162001220124
5.72330000000000005400, 	 86.07382427063672025724, 	 83.12484332682812748772, 	 80.12042001112595812629
5.72440000000000015490, 	 90.18168148695963282080, 	 87.13180516559660304665, 	 84.02759257208131771222
5.72550000000000025580, 	 94.26816755080865561922, 	 91.11881302319790165711, 	 87.91858069853545032402
5.72660000000000035669, 	 98.33210771783119241718, 	 95.08503319613896564988, 	 91.79322039501010976892
5.72770000000000045759, 	 102.37701644603647821441, 	 99.03467463069311804702, 	 95.65590894061030269313
5.72880000000000055849, 	 106.40910635757558111436, 	 102.97481398282396014565, 	 99.51358311873572404238
5.72990000000000065938, 	 110.43508825261713468535, 	 106.91302936752380503549, 	 103.37357717740518125993
5.73099999999999987210, 	 114.46041161990716261698, 	 110.85552228493396853537, 	 107.24194070990692750911
5.73209999999999997300, 	 118.48828032142647259661, 	 114.80605889136667485673, 	 111.12245053948541340105
5.73320000000000007390, 	 122.51939821616231540702, 	 118.76565943308469286421, 	 115.01626251510469955974
5.73430000000000017479, 	 126.55229183849677099261, 	 122.73292402901790865144, 	 118.92218102174747684785
5.73540000000000027569, 	 130.58398329064638687669, 	 126.70473354740019544806, 	 122.83726788121121842323
5.73650000000000037659, 	 134.61075142483511513092, 	 130.67705735594924476572, 	 126.75757490719554709813
5.73760000000000047748, 	 138.62879859149705907839, 	 134.64567744765014367658, 	 130.67883103174381176359
5.73870000000000057838, 	 142.63472819395104806972, 	 138.60672697511759565714, 	 134.59698603270038574919
5.73980000000000067928, 	 146.62581195861088190213, 	 142.55701310449734364738, 	 138.50856709879883510439
5.74089999999999989200, 	 150.60001300319467532063, 	 146.49415389284411048720, 	 142.40963194201668784444
5.74199999999999999289, 	 154.55664758104074962830, 	 150.41601337778004676693, 	 146.29643537990011736838
5.74310000000000009379, 	 158.49545238449255180058, 	 154.32232476527875064676, 	 150.16999161885917146719
5.74420000000000019469, 	 162.41649402965256854259, 	 158.21338680980727531278, 	 154.03078243755609832988
5.74530000000000029559, 	 166.31964526029952367026, 	 162.08921816210573751960, 	 157.87888468888880311169
5.74640000000000039648, 	 170.20440817982469638991, 	 165.94938532980600598421, 	 161.71388170451967880581
5.74750000000000049738, 	 174.06993124741606493444, 	 169.79303173717838149059, 	 165.53491558928232052494
5.74860000000000059828, 	 177.91512335886395135276, 	 173.61900895314099102507, 	 169.34082028116037577092
5.74970000000000069917, 	 181.73879451790955386059, 	 177.42603495990712758612, 	 173.13027648802682278983
5.75079999999999991189, 	 185.53977720812352458779, 	 181.21283213278616130992, 	 176.90194910880833845113
5.75190000000000001279, 	 189.31700707631085833782, 	 184.97822229806689620091, 	 180.65458644105277130620
5.75300000000000011369, 	 193.06956000980017051916, 	 188.72117467191810646909, 	 184.38707485912706829367
5.75410000000000021458, 	 196.79665250908308848921, 	 192.44081298751103759059, 	 188.09845399048879244219
5.75520000000000031548, 	 200.49761851871565454530, 	 196.13639464279580693074, 	 191.78790022033348350305
5.75630000000000041638, 	 204.17187036507144171082, 	 199.80726907298367223120, 	 195.45468704841005092021
5.75740000000000051728, 	 207.81885642025795846166, 	 203.45283139164234853524, 	 199.09813947249699594977
5.75850000000000061817, 	 211.43802376346394567008, 	 207.07247936961132950273, 	 202.71758896186921106164
5.75960000000000071907, 	 215.02879008068612165516, 	 210.66557982904586765471, 	 206.31233728897692003557
5.76069999999999993179, 	 218.59052755857001670847, 	 214.23144832105862178651, 	 209.88163384830971835981
5.76180000000000003268, 	 222.12255905579309001041, 	 217.76934294438908068514, 	 213.42466786421778124350
5.76290000000000013358, 	 225.62416477132143199924, 	 221.27847051588409499345, 	 216.94057352216077561025
5.76400000000000023448, 	 229.09459553362157180345, 	 224.75800068093752770437, 	 220.42844350256925167741
5.76510000000000033538, 	 232.53308850254180129014, 	 228.20708338439632711925, 	 223.88734655783346738644
5.76620000000000043627, 	 235.93888175887005331788, 	 231.62486551531193867959, 	 227.31634451975000388302
5.76730000000000053717, 	 239.31122514771971054870, 	 235.01050367165885290888, 	 230.71450576427309897554
5.76840000000000063807, 	 242.64938639037958978406, 	 238.36317178492728885431, 	 234.08091368094721929083
5.76949999999999985079, 	 245.95265268074754771988, 	 241.68206367478842366836, 	 237.41467003712577366059
5.77059999999999995168, 	 249.22032879795671078682, 	 244.96639160641899479742, 	 240.71489435697512249135
5.77170000000000005258, 	 252.45173352575727676594, 	 248.21538287863796767851, 	 243.98072120442685672970
5.77280000000000015348, 	 255.64619536318821246823, 	 251.42827501538124579383, 	 247.21129501198373645821
5.77390000000000025437, 	 258.80304766402565519456, 	 254.60431013348875239899, 	 250.40576429461708585222
5.77500000000000035527, 	 261.92162508121811015371, 	 257.74273122131472746332, 	 253.56327881066448526326
5.77610000000000045617, 	 265.00126346434387869522, 	 260.84278265756324799440, 	 256.68299143122158056940
5.77720000000000055707, 	 268.04130348985989940047, 	 263.90371489682746641847, 	 259.76406382270482708918
5.77830000000000065796, 	 271.04109630025760679928, 	 266.92479112639415461672, 	 262.80567338431916368791
5.77939999999999987068, 	 274.00000865872050326288, 	 269.90529306832939937522, 	 265.80701873420866832021
5.78049999999999997158, 	 276.91742571938482342375, 	 272.84452393799438141286, 	 268.76732215663082570245
5.78160000000000007248, 	 279.79275089953250699182, 	 275.74180816486563116996, 	 271.68582898565284722281
5.78270000000000017337, 	 282.62540362154777540127, 	 278.59648882562220251202, 	 274.56180498712973303554
5.78380000000000027427, 	 285.41481626047840336469, 	 281.40792429556222487008, 	 277.39453327630548074012
5.78490000000000037517, 	 288.16043186899435113446, 	 284.17548597961842915538, 	 280.18331266050279282354
5.78600000000000047606, 	 290.86170348589263312533, 	 286.89855768493134746677, 	 282.92745725589577432402
5.78710000000000057696, 	 293.51809469370050464931, 	 289.57653634892579930238, 	 285.62629744103588791404
5.78820000000000067786, 	 296.12908115170051814857, 	 292.20883389820363618128, 	 288.27918197282917844859
5.78929999999999989058, 	 298.69415268409926511595, 	 294.79487974980111175682, 	 290.88548073127054749420
5.79039999999999999147, 	 301.21281542219117000059, 	 297.33412338399881491569, 	 293.44458751675659868852
5.79150000000000009237, 	 303.68459358756268784418, 	 299.82603652039438202337, 	 295.95592243858055780947
5.79260000000000019327, 	 306.10903068321704267873, 	 302.27011462847826805955, 	 298.41893362866539973766
5.79370000000000029416, 	 308.48569004926542902467, 	 304.66587771306188869858, 	 300.83309821425956442909
5.79480000000000039506, 	 310.81415488288803317118, 	 307.01287047381686079461, 	 303.19792263594018777439
5.79590000000000049596, 	 313.09402789624294882742, 	 309.31066202330771375273, 	 305.51294248248962048820
5.79700000000000059686, 	 315.32493079623066023487, 	 311.55884536438549048398, 	 307.77772203599988642964
5.79810000000000069775, 	 317.50650373677393645266, 	 313.75703679641992493998, 	 309.99185369649251242663
5.79919999999999991047, 	 319.63840484094754401667, 	 315.90487536488319619821, 	 312.15495740661981471931
5.80030000000000001137, 	 321.72030983581760210654, 	 318.00202241036265604635, 	 314.26668014197173306457
5.80140000000000011227, 	 323.75191179891697856874, 	 320.04816122410022671829, 	 316.32669548385695179604
5.80250000000000021316, 	 325.73292098671765870677, 	 322.04299678365504178146, 	 318.33470325605037487549
5.80360000000000031406, 	 327.66306470231540970417, 	 323.98625552521747295032, 	 320.29042918713327026126
5.80470000000000041496, 	 329.54208715910920091119, 	 325.87768510628973217536, 	 322.19362455459514649192
5.80580000000000051585, 	 331.36974930566850616742, 	 327.71705412010908275988, 	 324.04406577266723843422
5.80690000000000061675, 	 333.14582859017508553734, 	 329.50415173696853798901, 	 325.84155389869027885652
5.80800000000000071765, 	 334.87011865706881508231, 	 331.23878726326319110740, 	 327.58591404829508064722
5.80909999999999993037, 	 336.54242898087898083759, 	 332.92078962312905332510, 	 329.27699472396102464700
5.81020000000000003126, 	 338.16258445073606253573, 	 334.55000677754441085199, 	 330.91466707195337448866
5.81130000000000013216, 	 339.73042492297020089609, 	 336.12630510065332600789, 	 332.49882408795849642047
5.81240000000000023306, 	 341.24580475882521568565, 	 337.64956873308580043158, 	 334.02937979208945762366
5.81350000000000033396, 	 342.70859236079104448436, 	 339.11969892837862516899, 	 335.50626839048015881417
5.81460000000000043485, 	 344.11866971592229447197, 	 340.53661340297151127743, 	 336.92944343514915317428
5.81570000000000053575, 	 345.47593194927446802467, 	 341.90024569437133550309, 	 338.29887698792811079329
5.81680000000000063665, 	 346.78028688646548971519, 	 343.21054452738667350786, 	 339.61455878967495891629
5.81789999999999984936, 	 348.03165462248824724156, 	 344.46747318624733225079, 	 340.87649543372504012950
5.81899999999999995026, 	 349.22996709191363606806, 	 345.67100888662531588125, 	 342.08470953616415499710
5.82010000000000005116, 	 350.37516763505163908121, 	 346.82114214289720166562, 	 343.23923890189433905107
5.82120000000000015206, 	 351.46721056011705286437, 	 347.91787613135551282539, 	 344.34013568728028076293
5.82230000000000025295, 	 352.50606070228485577900, 	 348.96122605005336936301, 	 345.38746555950223182663
5.82340000000000035385, 	 353.49169298066971123262, 	 349.95121847656957925210, 	 346.38130685435294253693
5.82450000000000045475, 	 354.42409195549811329329, 	 350.88789072684136272073, 	 347.32174973682003837894
5.82560000000000055564, 	 355.30325138944306218036, 	 351.77129022028231020158, 	 348.20889537088265797138
5.82670000000000065654, 	 356.12917381796137306083, 	 352.60147385724479818236, 	 349.04285510531889258345
5.82779999999999986926, 	 356.90187013271810201331, 	 353.37850741371130425250, 	 349.82374968045360219548
5.82889999999999997016, 	 357.62135917978736188161, 	 354.10246495502804009448, 	 350.55170845708892102266
5.83000000000000007105, 	 358.28766736963518724224, 	 354.77342826167779321622, 	 351.22686864603969070231
5.83110000000000017195, 	 358.90082822602664691658, 	 355.39148613256423914208, 	 351.84937429049750790000
5.83220000000000027285, 	 359.46088173030176449174, 	 355.95673346694030669823, 	 352.41937513934186654296
5.83330000000000037375, 	 359.96787209144321195708, 	 356.46926638936690778792, 	 352.93701474569968468131
5.83440000000000047464, 	 360.42183408357584539772, 	 356.92916495372583085555, 	 353.40241732441967315026
5.83550000000000057554, 	 360.82280226422989244384, 	 357.33651530368160820217, 	 353.81572921427903111180
5.83660000000000067644, 	 361.17083572273332947589, 	 357.69143282869134736757, 	 354.17712713040151584210
5.83769999999999988916, 	 361.46601932022548453460, 	 357.99405892645802396146, 	 354.48680841258828877471
5.83879999999999999005, 	 361.70845208930916214740, 	 358.24454723154144630826, 	 354.74497736766852540313
5.83990000000000009095, 	 361.89823436586067373355, 	 358.44304967643819281875, 	 354.95183308614690531613
5.84100000000000019185, 	 362.03545961033688627140, 	 358.58970808594756363163, 	 355.10756284166274099334
5.84210000000000029274, 	 362.12021279041101706753, 	 358.68465300178377219709, 	 355.21234220361372990737
5.84320000000000039364, 	 362.15257418698359970222, 	 358.72800820652702213920, 	 355.26633979399571217073
5.84430000000000049454, 	 362.13262516271464619422, 	 358.71989686015319875878, 	 355.26972253491817355098
5.84540000000000059543, 	 362.06045252721258975726, 	 358.66044587030796719773, 	 355.22265896747393298938
5.84650000000000069633, 	 361.93615015124379397093, 	 358.54978731181466855560, 	 355.12532001836234485381
5.84759999999999990905, 	 361.75981826503095817316, 	 358.38805753689393895911, 	 354.97787805037017960785
5.84870000000000000995, 	 361.53156175911385616928, 	 358.17539538855845648868, 	 354.78050538109653189167
5.84980000000000011084, 	 361.25148867654621653855, 	 357.91194073223681471063, 	 354.53337327169788295578
5.85090000000000021174, 	 360.91970964713954117542, 	 357.59783409490540861952, 	 354.23665207524692277730
5.85200000000000031264, 	 360.53633849587509985213, 	 357.23321760915860068053, 	 353.89051259663062865002
5.85310000000000041354, 	 360.10149366635181422680, 	 356.81823677062925526116, 	 353.49512800802341416784
5.85420000000000051443, 	 359.61529965970470357206, 	 356.35304204636878466772, 	 353.05067528203790061525
5.85530000000000061533, 	 359.07788763305580914675, 	 355.83778936942979953528, 	 352.55733523542141938378
5.85640000000000071623, 	 358.48939465223674005756, 	 355.27263900561172249581, 	 352.01529081843153790032
5.85749999999999992895, 	 357.84996165736822604231, 	 354.65775293573790349910, 	 351.42472395173496124698
5.85860000000000002984, 	 357.15973069564773823004, 	 353.99329144068536834311, 	 350.78581170074340889187
5.85970000000000013074, 	 356.41884222217191791060, 	 353.27940984073319441450, 	 350.09872280200090699509
5.86080000000000023164, 	 355.62743322600186957061, 	 352.51625625280286158159, 	 349.36361537103175578522
5.86190000000000033253, 	 354.78563660486850039888, 	 351.70397083087414102920, 	 348.58063620613819466598
5.86300000000000043343, 	 353.89358181929395641419, 	 350.84268651801244232047, 	 347.74992168161838890228
5.86410000000000053433, 	 352.95139653720389105729, 	 349.93253097508676319194, 	 346.87159986430748404018
5.86520000000000063523, 	 351.95920879130324010475, 	 348.97362913391651773054, 	 345.94579327444836280847
5.86629999999999984794, 	 350.91714913698041300449, 	 347.96610578077462605506, 	 344.97262166955340489949
5.86739999999999994884, 	 349.82535235058384159856, 	 346.91008760603165228531, 	 343.95220422573885343809
5.86850000000000004974, 	 348.68395840460794943283, 	 345.80570447717104798357, 	 342.88466106230373497965
5.86960000000000015064, 	 347.49311300446453287805, 	 344.65309035137414639394, 	 341.77011466551891771815
5.87070000000000025153, 	 346.25296819923033808664, 	 343.45238434630459778418, 	 340.60869154219892607216
5.87180000000000035243, 	 344.96368320250741135169, 	 342.20373197042613355734, 	 339.40052381389642732756
5.87290000000000045333, 	 343.62542504460901682251, 	 340.90728597770311125714, 	 338.14575007793700933689
5.87400000000000055422, 	 342.23836850613531623821, 	 339.56320622286136767798, 	 336.84451497535508224246
5.87510000000000065512, 	 340.80269503773865835683, 	 338.17165825745581742012, 	 335.49696738804090045960
