x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 78414.84513806665199808776, 	 75741.04829116667679045349, 	 73320.46591427295061293989
5.70130000000000070060, 	 78369.92955501071992330253, 	 75611.44575344341865275055, 	 73201.73346878238953649998
5.70239999999999991331, 	 78617.73762446602631825954, 	 75483.25561607522831764072, 	 73084.19735484526609070599
5.70350000000000001421, 	 79070.29308590148866642267, 	 75356.47170701017603278160, 	 72967.83892258544801734388
5.70460000000000011511, 	 79632.93084003881085664034, 	 75231.08634603550308384001, 	 72852.64063768979394808412
5.70570000000000021600, 	 80120.65705392960808239877, 	 75107.09035914881678763777, 	 72738.58603882571333087981
5.70680000000000031690, 	 80618.85863888611493166536, 	 74984.47307318446110002697, 	 72625.65969260311976540834
5.70790000000000041780, 	 81006.60821456805570051074, 	 74863.22235698715667240322, 	 72513.84714977777912281454
5.70900000000000051870, 	 81415.90393636592489201576, 	 74743.32487096378463320434, 	 72403.13489859762194100767
5.71010000000000061959, 	 81708.89738268389191944152, 	 74624.76694442519510630518, 	 72293.51031287900696042925
5.71119999999999983231, 	 81951.67563079683168325573, 	 74507.53670245282410178334, 	 72184.96159855159930884838
5.71229999999999993321, 	 82178.09490094250941183418, 	 74391.62802118413674179465, 	 72077.47774019268399570137
5.71340000000000003411, 	 82401.17243238473020028323, 	 74277.04657337884418666363, 	 71971.04844387253979220986
5.71450000000000013500, 	 82656.11994632979622110724, 	 74163.81766226951731368899, 	 71865.66407565823465120047
5.71560000000000023590, 	 82944.25175681657856330276, 	 74051.99502530436438973993, 	 71761.31560127678676508367
5.71670000000000033680, 	 83251.96536277380073443055, 	 73941.66959343396592885256, 	 71657.99452575862233061343
5.71780000000000043769, 	 83574.32486841482750605792, 	 73832.97721117289620451629, 	 71555.69282944183214567602
5.71890000000000053859, 	 83913.54809728785767219961, 	 73726.10442783501639496535, 	 71454.40290540267596952617
5.72000000000000063949, 	 84272.51560483089997433126, 	 73621.29177245650498662144, 	 71354.11749692856392357498
5.72109999999999985221, 	 84650.79552368426811881363, 	 73518.82963358120468910784, 	 71254.82963788541383109987
5.72219999999999995310, 	 85044.14009751882986165583, 	 73419.10598238895181566477, 	 71156.53259913777583278716
5.72330000000000005400, 	 85446.07957306702155619860, 	 73322.49549262195068877190, 	 71059.21984640682057943195
5.72440000000000015490, 	 85850.45647228810412343591, 	 73229.44415449036750942469, 	 70962.88501755839388351887
5.72550000000000025580, 	 86253.39758552738931030035, 	 73140.42819616092310752720, 	 70867.52193022779829334468
5.72660000000000035669, 	 86653.79249554006673861295, 	 73055.94944786238193046302, 	 70773.12465495557989925146
5.72770000000000045759, 	 87052.66296125219378154725, 	 72976.52704969870683271438, 	 70679.68757987007847987115
5.72880000000000055849, 	 87452.02154567623801995069, 	 72902.68951640107843559235, 	 70587.20563122493331320584
5.72990000000000065938, 	 87853.80603025176969822496, 	 72834.96747295050590764731, 	 70495.67457320776884444058
5.73099999999999987210, 	 88259.14522874182148370892, 	 72773.88725084355974104255, 	 70405.09135197900468483567
5.73209999999999997300, 	 88668.45205662143416702747, 	 72719.96541602627257816494, 	 70315.45461819854972418398
5.73320000000000007390, 	 89081.42195922735845670104, 	 72673.70417872918187640607, 	 70226.76540430163731798530
5.73430000000000017479, 	 89497.27332601152011193335, 	 72635.58760624994465615600, 	 70139.02793952095089480281
5.73540000000000027569, 	 89915.06315617478685453534, 	 72606.07852362620178610086, 	 70052.25059699972916860133
5.73650000000000037659, 	 90333.98528886458370834589, 	 72585.61597166408319026232, 	 69966.44683856479241512716
5.73760000000000047748, 	 90753.39849340179353021085, 	 72574.61310349139967001975, 	 69881.63669765728991478682
5.73870000000000057838, 	 91172.84320525298244319856, 	 72573.45545035724353510886, 	 69797.84789651446044445038
5.73980000000000067928, 	 91592.03649544193467590958, 	 72582.49936263258859980851, 	 69715.11713826957566197962
5.74089999999999989200, 	 92010.93977653804176952690, 	 72602.07092769420705735683, 	 69633.49140685122983995825
5.74199999999999999289, 	 92429.58767894655466079712, 	 72632.46861876943148672581, 	 69553.02932191210857126862
5.74310000000000009379, 	 92847.51775469546555541456, 	 72673.94950911773776169866, 	 69473.80249100770743098110
5.74420000000000019469, 	 93265.03986889100633561611, 	 72726.46102215127029921860, 	 69395.89676763629540801048
5.74530000000000029559, 	 93682.30150810230406932533, 	 72785.64087338761601131409, 	 69319.41342210432048887014
5.74640000000000039648, 	 94099.20785879944742191583, 	 72864.88295696872228290886, 	 69244.47001003021432552487
5.74750000000000049738, 	 94515.51202008417749311775, 	 72951.70241835103661287576, 	 69171.20133718615397810936
5.74860000000000059828, 	 94930.93550002633128315210, 	 73050.74891747572110034525, 	 69099.76006539679656270891
5.74970000000000069917, 	 95345.20804051046434324235, 	 73161.64851126458961516619, 	 69030.31709352538746315986
5.75079999999999991189, 	 95758.09278404786891769618, 	 73284.50977366688312031329, 	 68963.06048230819578748196
5.75190000000000001279, 	 96169.39547420012240763754, 	 73419.32823833767906762660, 	 68898.19912078513880260289
5.75300000000000011369, 	 96578.98323938822431955487, 	 73566.08240487232978921384, 	 68835.96139666165981907398
5.75410000000000021458, 	 96986.60062761940935160965, 	 73724.72276455158134922385, 	 68776.59226580084941815585
5.75520000000000031548, 	 97392.30339260544860735536, 	 73895.17214881713152863085, 	 68720.35351134272059425712
5.75630000000000041638, 	 97795.97595222870586439967, 	 74077.32734577130759134889, 	 68667.52413981311838142574
5.75740000000000051728, 	 98197.52651140543457586318, 	 74271.06089331643306650221, 	 68618.39971283735940232873
5.75850000000000061817, 	 98596.88571081044210586697, 	 74476.22217152488883584738, 	 68573.29107414597820024937
5.75960000000000071907, 	 98993.99281920648354571313, 	 74692.63857745399582199752, 	 68532.52048125299916137010
5.76069999999999993179, 	 99388.78727882220118772238, 	 74920.11692773895629215986, 	 68496.42685129001620225608
5.76180000000000003268, 	 99781.20557230061967857182, 	 75158.44492995529435575008, 	 68465.36334504440310411155
5.76290000000000013358, 	 100171.18320773799496237189, 	 75407.39260814788576681167, 	 68439.68413526994118001312
5.76400000000000023448, 	 100558.66025227268983144313, 	 75666.71370422090694773942, 	 68419.75220368533337023109
5.76510000000000033538, 	 100943.58772043722274247557, 	 75936.14707767167419660836, 	 68405.93825787377136293799
5.76620000000000043627, 	 101325.92875321893370710313, 	 76215.41810986175551079214, 	 68398.30946539583965204656
5.76730000000000053717, 	 101705.65718416094023268670, 	 76504.24009457127249334008, 	 68398.02555568884417880327
5.76840000000000063807, 	 102082.75921812524029519409, 	 76802.31560201010142918676, 	 68405.14563182323763612658
5.76949999999999985079, 	 102457.23337737699330318719, 	 77109.33781097970495466143, 	 68419.75896486203419044614
5.77059999999999995168, 	 102829.08779749395034741610, 	 77424.99180843002977780998, 	 68442.31374441090156324208
5.77170000000000005258, 	 103198.33998572429118212312, 	 77748.95585604228836018592, 	 68473.20887414082244504243
5.77280000000000015348, 	 103565.01941760299087036401, 	 78080.90262113204516936094, 	 68527.35217039119743276387
5.77390000000000025437, 	 103929.16364555753534659743, 	 78420.50036851652839686722, 	 68581.58526327469735406339
5.77500000000000035527, 	 104290.81169312515703495592, 	 78767.41411052062176167965, 	 68645.14110197899572085589
5.77610000000000045617, 	 104650.00055902193707879633, 	 79121.30671336218074429780, 	 68707.97489769385720137507
5.77720000000000055707, 	 105006.76631373993586748838, 	 79481.83995917605352587998, 	 68770.62270799085672479123
5.77830000000000065796, 	 105361.14798372689983807504, 	 79848.67556362472532782704, 	 68854.72136061491619329900
5.77939999999999987068, 	 105713.19169078700360842049, 	 80221.47615069618041161448, 	 68955.26782070954504888505
5.78049999999999997158, 	 106062.95273403573082759976, 	 80599.90618918108521029353, 	 69065.23940897118882276118
5.78160000000000007248, 	 106410.49489704199368134141, 	 80983.63289570239430759102, 	 69177.66675523664162028581
5.78270000000000017337, 	 106755.88819546869490295649, 	 81372.32710517765372060239, 	 69303.61009872028080280870
5.78380000000000027427, 	 107099.20549147811834700406, 	 81765.66410507149703335017, 	 69447.32873750849103089422
5.78490000000000037517, 	 107440.52043710649013519287, 	 82163.32442580869246739894, 	 69615.04299540244392119348
5.78600000000000047606, 	 107779.90793722312082536519, 	 82564.99457553769752848893, 	 69783.88435149248107336462
5.78710000000000057696, 	 108117.44341270727454684675, 	 82970.36770522427104879171, 	 69963.34500000112166162580
5.78820000000000067786, 	 108453.20229843174456618726, 	 83379.14419326977804303169, 	 70155.06779585695767309517
5.78929999999999989058, 	 108787.26010317855980247259, 	 83791.03215041905059479177, 	 70359.09152650831674691290
5.79039999999999999147, 	 109119.69251385306415613741, 	 84205.74785925094329286367, 	 70575.66227597802935633808
5.79150000000000009237, 	 109450.57524663351068738848, 	 84623.01616966362053062767, 	 70804.91972311263089068234
5.79260000000000019327, 	 109779.98367785736627411097, 	 85042.57087147489073686302, 	 71046.92239619413157925010
5.79370000000000029416, 	 110107.99235366635548416525, 	 85464.15505844574363436550, 	 71301.71180456299043726176
5.79480000000000039506, 	 110434.67445684138510841876, 	 85887.52148682168626692146, 	 71570.91662452890886925161
5.79590000000000049596, 	 110760.10128631397674325854, 	 86312.43292191505315713584, 	 71853.23703838785877451301
5.79700000000000059686, 	 111084.34178496217646170408, 	 86738.66246327165572438389, 	 72147.17723509256029501557
5.79810000000000069775, 	 111407.46213212201837450266, 	 87165.99384038356947712600, 	 72453.01237292210862506181
5.79919999999999991047, 	 111729.52540159477212000638, 	 87594.22167297944542951882, 	 72770.98937861644662916660
5.80030000000000001137, 	 112050.59127652818278875202, 	 88023.15169223421253263950, 	 73101.19385191913170274347
5.80140000000000011227, 	 112370.71580919632106088102, 	 88452.60092241014353930950, 	 73443.60251841985154896975
5.80250000000000021316, 	 112689.95121421429212205112, 	 88882.39782235534221399575, 	 73798.10991848589037545025
5.80360000000000031406, 	 113008.34568580664927139878, 	 89312.38239397763391025364, 	 74164.54466280811175238341
5.80470000000000041496, 	 113325.94323206106491852552, 	 89742.40625881281448528171, 	 74542.72073783853556960821
5.80580000000000051585, 	 113642.78352129463746678084, 	 90172.33270101012021768838, 	 74932.42708854078955482692
5.80690000000000061675, 	 113958.90173784497892484069, 	 90602.03669745098159182817, 	 75333.43647997282096184790
5.80800000000000071765, 	 114274.32844682036375161260, 	 91031.40487611427670344710, 	 75745.50637979841849301010
5.80909999999999993037, 	 114589.08946938432927709073, 	 91460.33557371608912944794, 	 76168.37994020761107094586
5.81020000000000003126, 	 114903.20577161961409728974, 	 91888.78633570382953621447, 	 76601.78699464043893385679
5.81130000000000013216, 	 115216.69337059734971262515, 	 92316.48083753547689411789, 	 77045.44501406388008035719
5.81240000000000023306, 	 115529.56326090227230452001, 	 92743.53640222585818264633, 	 77499.06002293917117640376
5.81350000000000033396, 	 115841.82136374857509508729, 	 93169.85062802351603750139, 	 77962.32749853083805646747
5.81460000000000043485, 	 116153.46849936312355566770, 	 93595.37674061112920753658, 	 78434.93334699576371349394
5.81570000000000053575, 	 116464.50038193645013961941, 	 94020.07726686363457702100, 	 78916.56090910881175659597
5.81680000000000063665, 	 116774.90762811768217943609, 	 94443.92450650475802831352, 	 79406.87362996529554948211
5.81789999999999984936, 	 117084.67580453953996766359, 	 94866.90036406893341336399, 	 79905.53241520967276301235
5.81899999999999995026, 	 117393.78550267219543457031, 	 95288.99534174443397205323, 	 80412.19527773144363891333
5.82010000000000005116, 	 117702.21232309674087446183, 	 95710.21148679911857470870, 	 80926.51395015539310406893
5.82120000000000015206, 	 118009.92696830735076218843, 	 96130.55184749551699496806, 	 81448.13613054853340145200
5.82230000000000025295, 	 118316.89540863616275601089, 	 96550.03915963132749311626, 	 81976.70667859939567279071
5.82340000000000035385, 	 118623.07900696582510136068, 	 96968.75880584807600826025, 	 82511.86859557154821231961
5.82450000000000045475, 	 118928.43460862076608464122, 	 97386.64041679032379761338, 	 83053.22759614547248929739
5.82560000000000055564, 	 119232.91463636525440961123, 	 97803.74105151277035474777, 	 83600.87217669260280672461
5.82670000000000065654, 	 119536.46720945152628701180, 	 98220.09547136528999544680, 	 84154.17953289173601660877
5.82779999999999986926, 	 119839.03628869823296554387, 	 98635.75704647066595498472, 	 84712.55014299471804406494
5.82889999999999997016, 	 120140.56184439524076879025, 	 99050.80134249126422218978, 	 85275.59044785633159335703
5.83000000000000007105, 	 120440.98020463017746806145, 	 99465.28025705018080770969, 	 85842.97966892702970653772
5.83110000000000017195, 	 120740.22497646954434458166, 	 99879.25266516578267328441, 	 86414.41332956080441363156
5.83220000000000027285, 	 121038.22634370195737574250, 	 100292.78296193230198696256, 	 86989.58081733903964050114
5.83330000000000037375, 	 121334.96844747004797682166, 	 100705.94021157520182896405, 	 87568.17099189257714897394
5.83440000000000047464, 	 121630.35433648008620366454, 	 101118.79446266363083850592, 	 88149.86903474830614868551
5.83550000000000057554, 	 121924.23971267463639378548, 	 101531.41579905711114406586, 	 88734.36072023274027742445
5.83660000000000067644, 	 122216.52999517535499762744, 	 101943.87712841205939184874, 	 89321.32830994948744773865
5.83769999999999988916, 	 122507.15479478969064075500, 	 102356.25345231078972574323, 	 89910.46087483757582958788
5.83879999999999999005, 	 122796.04864145770261529833, 	 102768.58611996608669869602, 	 90501.45814332237932831049
5.83990000000000009095, 	 123083.13962454276042990386, 	 103180.98283110519696492702, 	 91094.02668955139233730733
5.84100000000000019185, 	 123368.34440119660575874150, 	 103593.55373341320955660194, 	 91687.87825405021430924535
5.84210000000000029274, 	 123651.56777968008827883750, 	 104006.35261711743078194559, 	 92282.73610567676951177418
5.84320000000000039364, 	 123932.70841394702438265085, 	 104419.43417101935483515263, 	 92878.33524493224103935063
5.84430000000000049454, 	 124211.66537599390721879900, 	 104832.86788818995410110801, 	 93474.42150228055834304541
5.84540000000000059543, 	 124488.34138075832743197680, 	 105246.72127368798828683794, 	 94070.75123799231369048357
5.84650000000000069633, 	 124762.64274940446193795651, 	 105661.05899712894461117685, 	 94667.09128041610529180616
5.84759999999999990905, 	 125034.47740851058915723115, 	 106075.94247405631176661700, 	 95263.21894680117839016020
5.84870000000000000995, 	 125303.75295198312960565090, 	 106491.42955654313846025616, 	 95858.92240837322606239468
5.84980000000000011084, 	 125570.37507463467773050070, 	 106907.57420679462666157633, 	 96454.00007696874672546983
5.85090000000000021174, 	 125834.24659911081835161895, 	 107324.42617690342012792826, 	 97048.26062084194563794881
5.85200000000000031264, 	 126095.26761856392840854824, 	 107742.03070484688214492053, 	 97641.52322130916581954807
5.85310000000000041354, 	 126353.33686708300956524909, 	 108160.42822883964981883764, 	 98233.61747207310691010207
5.85420000000000051443, 	 126608.35379454823851119727, 	 108579.65412188576010521501, 	 98824.38327592323184944689
5.85530000000000061533, 	 126860.22052113515383098274, 	 108999.73844744640518911183, 	 99413.67071051779203116894
5.85640000000000071623, 	 127108.84301413361390586942, 	 109420.70573686332500074059, 	 100001.33986111283593345433
5.85749999999999992895, 	 127354.13130044795980211347, 	 109842.57478897915279958397, 	 100587.26062363450182601810
5.85860000000000002984, 	 127595.99891488230787217617, 	 110265.35849224589765071869, 	 101171.31248089193832129240
5.85970000000000013074, 	 127834.36190513957990333438, 	 110689.06366950203664600849, 	 101753.38427926610165741295
5.86080000000000023164, 	 128069.13803150347666814923, 	 111113.69094544174731709063, 	 102333.37416220888553652912
5.86190000000000033253, 	 128300.24632279093202669173, 	 111539.23463664940209127963, 	 102911.18876717169769108295
5.86300000000000043343, 	 128527.60702631967433262616, 	 111965.68266395616228692234, 	 103486.74309028858260717243
5.86410000000000053433, 	 128751.14188844068848993629, 	 112393.01648678797937463969, 	 104059.96031948145537171513
5.86520000000000063523, 	 128970.77462696291331667453, 	 112821.21105910201731603593, 	 104630.77146294937119819224
5.86629999999999984794, 	 129186.43157386094389948994, 	 113250.23480650265992153436, 	 105199.11506039774394594133
5.86739999999999994884, 	 129398.04231971086119301617, 	 113680.04962409555446356535, 	 105764.93679317801434081048
5.86850000000000004974, 	 129605.53906094799458514899, 	 114110.61089475016342476010, 	 106328.18879014241974800825
5.86960000000000015064, 	 129808.85512731884955428541, 	 114541.86752737083588726819, 	 106888.82954427467484492809
5.87070000000000025153, 	 130007.92431511504400987178, 	 114973.76201475193374790251, 	 107446.82351866323733702302
5.87180000000000035243, 	 130202.68168602042715065181, 	 115406.23051065822073724121, 	 108002.14062227873364463449
5.87290000000000045333, 	 130393.06514296973182354122, 	 115839.20292571339814458042, 	 108554.75586009300604928285
5.87400000000000055422, 	 130579.01685232984891626984, 	 116272.60304154526966158301, 	 109104.64891186643217224628
5.87510000000000065512, 	 130760.48380573841859586537, 	 116706.34864252063562162220, 	 109651.80373601822066120803
5.87619999999999986784, 	 130937.41739386918197851628, 	 117140.35166438882879447192, 	 110196.20828269665071275085
5.87729999999999996874, 	 131109.77248489964404143393, 	 117574.51835908177599776536, 	 110737.85391347833501640707
5.87840000000000006963, 	 131277.50648105904110707343, 	 118008.74947475308727007359, 	 111276.73472401814069598913
5.87950000000000017053, 	 131440.57872185882297344506, 	 118442.94044998116442002356, 	 111812.84732517576776444912
5.88060000000000027143, 	 131598.95025638875085860491, 	 118876.98162115842569619417, 	 112346.19057795293338131160
5.88170000000000037232, 	 131752.58419867823249660432, 	 119310.75844225443142931908, 	 112876.76523346865724306554
5.88280000000000047322, 	 131901.44527118018595501781, 	 119744.15171599855239037424, 	 113404.57354488666169345379
5.88390000000000057412, 	 132045.50001236065872944891, 	 120177.03783542336896061897, 	 113929.61888053279835730791
5.88500000000000067502, 	 132184.71807414418435655534, 	 120609.28903481274028308690, 	 114451.90534820513857994229
5.88609999999999988773, 	 132319.07279746208223514259, 	 121040.77364905372087378055, 	 114971.43743261107010766864
5.88719999999999998863, 	 132448.54516020213486626744, 	 121471.35638030810514464974, 	 115488.21964596588804852217
5.88830000000000008953, 	 132573.10690953413723036647, 	 121900.89857081930676940829, 	 116002.25619186554104089737
5.88940000000000019043, 	 132692.71433799513033591211, 	 122329.25848057572147808969, 	 116513.55064278522331733257
5.89050000000000029132, 	 132807.69705120797152630985, 	 122756.29156888945726677775, 	 117022.10563160401943605393
5.89160000000000039222, 	 132918.49681970020174048841, 	 123181.85077894029382150620, 	 117527.92255756381200626493
5.89270000000000049312, 	 133024.24590417541912756860, 	 123605.78682409004250075668, 	 118031.00130707050266209990
5.89380000000000059401, 	 133124.43435266846790909767, 	 124027.94847492863482329994, 	 118531.33998971925757359713
5.89490000000000069491, 	 133219.07087219931418076158, 	 124448.18284577311715111136, 	 119028.93468989711254835129
5.89599999999999990763, 	 133308.36928913099109195173, 	 124866.33567915851017460227, 	 119523.77923427468340378255
5.89710000000000000853, 	 133392.60202827447210438550, 	 125282.25162650371203199029, 	 120015.86497545662859920412
5.89820000000000010942, 	 133471.96015193179482594132, 	 125695.77452232198265846819, 	 120505.18059201628784649074
5.89930000000000021032, 	 133546.29281061948859132826, 	 126106.74764556657464709133, 	 120991.71190509035659488291
5.90040000000000031122, 	 133615.62743048212723806500, 	 126515.01394287173752672970, 	 121475.44171166187152266502
5.90150000000000041211, 	 133679.96200880111427977681, 	 126920.41609424215857870877, 	 121956.34963461452571209520
