x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 111160.65341556470957584679, 	 114936.29461061117763165385, 	 117724.01837431338208261877
5.70130000000000070060, 	 110868.31156067518168129027, 	 114532.60789781544008292258, 	 117240.88862137113756034523
5.70239999999999991331, 	 110921.70130484517721924931, 	 114130.35270613890315871686, 	 116757.76992875438008923084
5.70350000000000001421, 	 111253.15112720042816363275, 	 113729.40965282115212175995, 	 116274.98272257212374825031
5.70460000000000011511, 	 111658.70933753113786224276, 	 113329.65980254703026730567, 	 115792.83797353193222079426
5.70570000000000021600, 	 112032.68150487402454018593, 	 112930.98582630533201154321, 	 115311.63575286632112693042
5.70680000000000031690, 	 112373.74256777380651328713, 	 112533.27311963833926711231, 	 114831.66487240807327907532
5.70790000000000041780, 	 112704.13265144694014452398, 	 112136.41087470130878500640, 	 114353.20157380661112256348
5.70900000000000051870, 	 113037.56870443446678109467, 	 111740.29095439569209702313, 	 113876.50801695602422114462
5.71010000000000061959, 	 113398.17115443736838642508, 	 111344.81467611668631434441, 	 113401.83116412590607069433
5.71119999999999983231, 	 113803.07643371028825640678, 	 110949.88979036052478477359, 	 112929.40159046124608721584
5.71229999999999993321, 	 114259.32688777573639526963, 	 110555.43440781850949861109, 	 112459.43383790404186584055
5.71340000000000003411, 	 114765.29312766292423475534, 	 110161.38869857920508366078, 	 111992.12729507614858448505
5.71450000000000013500, 	 115313.79156049525772687048, 	 109767.74121896378346718848, 	 111527.66462089173728600144
5.71560000000000023590, 	 115896.59986275377741549164, 	 109374.58253934756794478744, 	 111066.21080041358072776347
5.71670000000000033680, 	 116507.94229742549941875041, 	 108982.19421456658164970577, 	 110607.91281967613031156361
5.71780000000000043769, 	 117145.38770780118647962809, 	 108591.17141231818823143840, 	 110152.89962549527990631759
5.71890000000000053859, 	 117808.78230542824894655496, 	 108202.54018923347757663578, 	 109701.28222285331867169589
5.72000000000000063949, 	 118498.45821028047066647559, 	 107818.00917025565286166966, 	 109253.15386587356624659151
5.72109999999999985221, 	 119213.73601034030434675515, 	 107439.94904134892567526549, 	 108808.59033718566934112459
5.72219999999999995310, 	 119952.48941079463111236691, 	 107071.47804446720692794770, 	 108367.65031944519432727247
5.72330000000000005400, 	 120710.80984333773085381836, 	 106716.40206071488501038402, 	 107930.37586255314818117768
5.72440000000000015490, 	 121485.00781809327600058168, 	 106379.07590866439568344504, 	 107496.79294990259222686291
5.72550000000000025580, 	 122273.92835410870611667633, 	 106064.34472350585565436631, 	 107066.91217172575125005096
5.72660000000000035669, 	 123075.29251498777011875063, 	 105778.13216764420212712139, 	 106640.72952890906890388578
5.72770000000000045759, 	 123887.67794286941352766007, 	 105519.59733886965841520578, 	 106218.22742471996753010899
5.72880000000000055849, 	 124710.29887847258942201734, 	 105298.06607519711542408913, 	 105799.37596529985603410751
5.72990000000000065938, 	 125542.67210153921041637659, 	 105115.46234155865386128426, 	 105384.13479308203386608511
5.73099999999999987210, 	 126384.32622652365535032004, 	 104974.73427173864911310375, 	 104972.45582638702762778848
5.73209999999999997300, 	 127234.66241143584193196148, 	 104878.08827674367057625204, 	 104564.28746708533435594290
5.73320000000000007390, 	 128092.95943107234779745340, 	 104827.05893673526588827372, 	 104159.58104074155562557280
5.73430000000000017479, 	 128958.44119847766705788672, 	 104822.50862032080476637930, 	 103758.30040312850906047970
5.73540000000000027569, 	 129830.33272541782935149968, 	 104867.73404282297997269779, 	 103360.43572140226024203002
5.73650000000000037659, 	 130707.87887758640863467008, 	 104945.81280744980904273689, 	 102966.02235369886329863220
5.73760000000000047748, 	 131590.33625548207783140242, 	 105080.02691752885584719479, 	 102575.16545844051870517433
5.73870000000000057838, 	 132476.95705598211497999728, 	 105258.01305682551173958927, 	 102188.07044526915706228465
5.73980000000000067928, 	 133366.99237706445273943245, 	 105480.42197351979848463088, 	 101805.07865435395797248930
5.74089999999999989200, 	 134259.68364221841329708695, 	 105745.94584905102965421975, 	 101426.68943849351489916444
5.74199999999999999289, 	 135154.28829450660850852728, 	 106053.19965193101961631328, 	 101053.61267532726924400777
5.74310000000000009379, 	 136050.10181075887521728873, 	 106400.72126993681013118476, 	 100686.88977555221936199814
5.74420000000000019469, 	 136946.47729180869646370411, 	 106786.97978106429218314588, 	 100327.78236657191882841289
5.74530000000000029559, 	 137842.84183447359828278422, 	 107210.39776215289020910859, 	 99977.87248338740027975291
5.74640000000000039648, 	 138738.70683888625353574753, 	 107669.36489406730106566101, 	 99639.07500667382555548102
5.74750000000000049738, 	 139633.67310085130156949162, 	 108162.24774469328986015171, 	 99313.63274256911245174706
5.74860000000000059828, 	 140527.42900586363975889981, 	 108687.39861156539700459689, 	 99004.08397779484221246094
5.74970000000000069917, 	 141419.75758209664491005242, 	 109243.16437017958378419280, 	 98713.27835220053384546191
5.75079999999999991189, 	 142310.53641604140284471214, 	 109827.89594995316292624921, 	 98444.28594274901843164116
5.75190000000000001279, 	 143199.74101612876984290779, 	 110439.95841509501042310148, 	 98200.34932379801466595381
5.75300000000000011369, 	 144087.45251399581320583820, 	 111077.74128113243205007166, 	 97984.46727022912818938494
5.75410000000000021458, 	 144973.86066479285364039242, 	 111739.66848960552306380123, 	 97800.00353947324038017541
5.75520000000000031548, 	 145859.26428533371654339135, 	 112424.20744191609264817089, 	 97650.36968908004928380251
5.75630000000000041638, 	 146744.07042407337576150894, 	 113129.87658169548376463354, 	 97539.03238275284820701927
5.75740000000000051728, 	 147628.79090025287587195635, 	 113855.25117952030268497765, 	 97469.19882367424725089222
5.75850000000000061817, 	 148514.03737047631875611842, 	 114598.96718367771245539188, 	 97443.76671719236765056849
5.75960000000000071907, 	 149400.51049420124036259949, 	 115359.72321733168791979551, 	 97465.51348368629987817258
5.76069999999999993179, 	 150288.98658067252836190164, 	 116136.28099455079063773155, 	 97546.96801585210778284818
5.76180000000000003268, 	 151180.30221390712540596724, 	 116927.46457244190969504416, 	 97670.00466938011231832206
5.76290000000000013358, 	 152075.33603604743257164955, 	 117732.15894425979058723897, 	 97840.73334745268221013248
5.76400000000000023448, 	 152974.98925405583577230573, 	 118549.30850704084150493145, 	 98068.96018168248701840639
5.76510000000000033538, 	 153880.16629853125778026879, 	 119377.91590795025695115328, 	 98343.50667994686227757484
5.76620000000000043627, 	 154791.75261179351946339011, 	 120217.04169317547348327935, 	 98677.83544647862436249852
5.76730000000000053717, 	 155710.59578962295199744403, 	 121065.80506706814048811793, 	 99067.52246526087401434779
5.76840000000000063807, 	 156637.48785525091807357967, 	 121923.38593678439792711288, 	 99511.91074789785488974303
5.76949999999999985079, 	 157573.14968320261687040329, 	 122789.02828767598839476705, 	 100010.50958619329321663827
5.77059999999999995168, 	 158518.32221316322102211416, 	 123662.04482442920561879873, 	 100562.59022280793578829616
5.77170000000000005258, 	 159473.49555576519924215972, 	 124541.82273806973535101861, 	 101167.16375896944373380393
5.77280000000000015348, 	 160438.81571501650614663959, 	 125427.83041623119788710028, 	 101822.99193837407801765949
5.77390000000000025437, 	 161414.77014714136021211743, 	 126319.62486308200459461659, 	 102528.65510345493385102600
5.77500000000000035527, 	 162401.73238205397501587868, 	 127216.85949163870827760547, 	 103282.59052999733830802143
5.77610000000000045617, 	 163399.84349239087896421552, 	 128119.29180635708326008171, 	 104083.04577823862200602889
5.77720000000000055707, 	 164409.08380727891926653683, 	 129026.79037772311130538583, 	 104929.87725562043488025665
5.77830000000000065796, 	 165429.36043160993722267449, 	 129939.34049315350421238691, 	 105818.09721721874666400254
5.77939999999999987068, 	 166460.53509637538809329271, 	 130857.04817188371089287102, 	 106747.04382159674423746765
5.78049999999999997158, 	 167502.40911869768751785159, 	 131780.13584726629778742790, 	 107714.94177377426240127534
5.78160000000000007248, 	 168554.70802333901519887149, 	 132708.95668637449853122234, 	 108719.75425475354131776839
5.78270000000000017337, 	 169617.08847509752376936376, 	 133643.97930573727353475988, 	 109759.41850766698189545423
5.78380000000000027427, 	 170689.15202132400008849800, 	 134585.78592443178058601916, 	 110831.90056380876922048628
5.78490000000000037517, 	 171770.46240833608317188919, 	 135535.06471821892773732543, 	 111935.19293133182509336621
5.78600000000000047606, 	 172860.54364239683491177857, 	 136492.60051733328145928681, 	 113067.34676319727441295981
5.78710000000000057696, 	 173958.85717393204686231911, 	 137459.26387168018845841289, 	 114226.46323145584028679878
5.78820000000000067786, 	 175064.81467138056177645922, 	 138435.99833893444156274199, 	 115410.69227292785944882780
5.78929999999999989058, 	 176177.81322062329854816198, 	 139423.80633732644491828978, 	 116618.23378503452113363892
5.79039999999999999147, 	 177297.25602923627593554556, 	 140423.73376459596329368651, 	 117847.34202844082028605044
5.79150000000000009237, 	 178422.54781925503630191088, 	 141436.85351812813314609230, 	 119096.33226879221911076456
5.79260000000000019327, 	 179553.07994868484092876315, 	 142464.24816958859446458519, 	 120363.58668968890560790896
5.79370000000000029416, 	 180688.23384703675401397049, 	 143506.99239124954328872263, 	 121647.55835565298912115395
5.79480000000000039506, 	 181827.38446764109539799392, 	 144566.13542978689656592906, 	 122946.77618334484577644616
5.79590000000000049596, 	 182969.91010669761453755200, 	 145642.68396778716123662889, 	 124259.84908791718771681190
5.79700000000000059686, 	 184115.20206731752841733396, 	 146737.58570999241783283651, 	 125585.45995432909694500268
5.79810000000000069775, 	 185262.66887564002536237240, 	 147851.71442618366563692689, 	 126922.37514912262849975377
5.79919999999999991047, 	 186411.73737839513341896236, 	 148985.85657041741069406271, 	 128269.44617042315076105297
5.80030000000000001137, 	 187561.85354438269860111177, 	 150140.69956852693576365709, 	 129625.61194997806160245091
5.80140000000000011227, 	 188712.48585067034582607448, 	 151316.82234986385446973145, 	 130989.90152125290478579700
5.80250000000000021316, 	 189863.12607986025977879763, 	 152514.68800292693777009845, 	 132361.43528223971952684224
5.80360000000000031406, 	 191013.29536110351909883320, 	 153734.63865879623335786164, 	 133739.42562834033742547035
5.80470000000000041496, 	 192162.54693432044587098062, 	 154976.89254439563956111670, 	 135123.18230037915054708719
5.80580000000000051585, 	 193310.46625885172397829592, 	 156241.54309977369848638773, 	 136512.11563520284835249186
5.80690000000000061675, 	 194456.67390215859632007778, 	 157528.56001097819535061717, 	 137905.73871235616388730705
5.80800000000000071765, 	 195600.82840761644183658063, 	 158837.79197146475780755281, 	 139303.66775769274681806564
5.80909999999999993037, 	 196742.62826658776612021029, 	 160168.97095969866495579481, 	 140705.62267815662198700011
5.81020000000000003126, 	 197881.81298897654050961137, 	 161521.71780775967636145651, 	 142111.42582507221959531307
5.81130000000000013216, 	 199018.16432224787422455847, 	 162895.54882754274876788259, 	 143520.99969206683454103768
5.81240000000000023306, 	 200151.50555847000214271247, 	 164289.88325452583376318216, 	 144934.36583693046122789383
5.81350000000000033396, 	 201281.70488818766898475587, 	 165704.05127028192509897053, 	 146351.63759122762712650001
5.81460000000000043485, 	 202408.67527915467508137226, 	 167137.30238213200937025249, 	 147773.01607619348214939237
5.81570000000000053575, 	 203532.36251510764122940600, 	 168588.81397149711847305298, 	 149198.78264116763602942228
5.81680000000000063665, 	 204652.74271135687013156712, 	 170057.69995042978553101420, 	 150629.29079815561999566853
5.81789999999999984936, 	 205769.83259725730749778450, 	 171543.01988742165849544108, 	 152064.95848297540214844048
5.81899999999999995026, 	 206883.69451670558191835880, 	 173043.78777368130977265537, 	 153506.25575090723577886820
5.82010000000000005116, 	 207994.43130752374418079853, 	 174558.97872864193050190806, 	 154953.69300687313079833984
5.82120000000000015206, 	 209102.16171683245920576155, 	 176087.53514345936127938330, 	 156407.81509160951827652752
5.82230000000000025295, 	 210206.86778619451797567308, 	 177628.37371731598977930844, 	 157869.18735549668781459332
5.82340000000000035385, 	 211309.01196591340703889728, 	 179180.39271603661472909153, 	 159338.38307481602532789111
5.82450000000000045475, 	 212408.78688706021057441831, 	 180742.47900778299663215876, 	 160815.97177591180661693215
5.82560000000000055564, 	 213506.28765436436515301466, 	 182313.51433111142250709236, 	 162302.50800684676505625248
5.82670000000000065654, 	 214601.66061965073458850384, 	 183892.38096933838096447289, 	 163798.52055893908254802227
5.82779999999999986926, 	 215695.12187007881584577262, 	 185477.96671631705248728395, 	 165304.50230037714936770499
5.82889999999999997016, 	 216786.92653902043821290135, 	 187069.16930259612854570150, 	 166820.90080191404558718204
5.83000000000000007105, 	 217877.31874533672817051411, 	 188664.90083412616513669491, 	 168348.10990668137674219906
5.83110000000000017195, 	 218966.50822869894909672439, 	 190264.09179148447583429515, 	 169886.46235902883927337825
5.83220000000000027285, 	 220054.70929555568727664649, 	 191865.69475399571820162237, 	 171436.22357124221161939204
5.83330000000000037375, 	 221142.15641133909230120480, 	 193468.68796774864313192666, 	 172997.58660076546948403120
5.83440000000000047464, 	 222229.07222086138790473342, 	 195072.07877379309502430260, 	 174570.66832339376560412347
5.83550000000000057554, 	 223315.63760432065464556217, 	 196674.90681580000091344118, 	 176155.50635733260423876345
5.83660000000000067644, 	 224401.99755366373574361205, 	 198276.24711450433824211359, 	 177752.05827878284617327154
5.83769999999999988916, 	 225488.28096644539618864655, 	 199875.21299728724989108741, 	 179360.20089205421390943229
5.83879999999999999005, 	 226574.60604627945576794446, 	 201470.96911508360062725842, 	 180979.73057830418110825121
5.83990000000000009095, 	 227661.06992986827390268445, 	 203062.69808340971940197051, 	 182610.36496794820413924754
5.84100000000000019185, 	 228747.73640575786703266203, 	 204649.64951215349719859660, 	 184251.74531556415604427457
5.84210000000000029274, 	 229834.63080926783732138574, 	 206231.11557302990695461631, 	 185903.43956110571161843836
5.84320000000000039364, 	 230921.74059567958465777338, 	 207806.43834358348976820707, 	 187564.94600482220994308591
5.84430000000000049454, 	 232009.01707092436845414340, 	 209375.01125511954887770116, 	 189235.69750433051376603544
5.84540000000000059543, 	 233096.37621518076048232615, 	 210936.28018139672349207103, 	 190915.06613482028478756547
5.84650000000000069633, 	 234183.69813340090331621468, 	 212489.74415072234114632010, 	 192602.37017734930850565434
5.84759999999999990905, 	 235270.82641103045898489654, 	 214034.95568846966489218175, 	 194296.87485785092576406896
5.84870000000000000995, 	 236357.56770941251306794584, 	 215571.52079201221931725740, 	 195997.80267740905401296914
5.84980000000000011084, 	 237443.69170961808413267136, 	 217099.09853701113024726510, 	 197704.34435410093283280730
5.85090000000000021174, 	 238528.97000710177235305309, 	 218617.40030967292841523886, 	 199415.64619585772743448615
5.85200000000000031264, 	 239613.14639589784201234579, 	 220126.18865583188016898930, 	 201130.81958337916876189411
5.85310000000000041354, 	 240695.78974247767473571002, 	 221625.27573740546358749270, 	 202848.94126960140420123935
5.85420000000000051443, 	 241776.34001450432697311044, 	 223114.52139057652675546706, 	 204569.06645736089558340609
5.85530000000000061533, 	 242854.42041199290542863309, 	 224593.83078685073996894062, 	 206290.24292140436591580510
5.85640000000000071623, 	 243929.72927179533871822059, 	 226063.15170628367923200130, 	 208011.51362555692321620882
5.85749999999999992895, 	 245001.89091427371022291481, 	 227522.47144036140525713563, 	 209731.91659964440623298287
5.85860000000000002984, 	 246070.42723227455280721188, 	 228971.81334971805335953832, 	 211450.49025926439207978547
5.85970000000000013074, 	 247134.79326777553069405258, 	 230411.23310920069343410432, 	 213166.28069390461314469576
5.86080000000000023164, 	 248194.41185186780057847500, 	 231840.81468013738049194217, 	 214878.33977379719726741314
5.86190000000000033253, 	 249248.68875858790124766529, 	 233260.66605723364045843482, 	 216585.72280196953215636313
5.86300000000000043343, 	 250297.01608805960859172046, 	 234670.91484429611591622233, 	 218287.49864021767280064523
5.86410000000000053433, 	 251338.77345430961577221751, 	 236071.70371585307293571532, 	 219982.75674798522959463298
5.86520000000000063523, 	 252373.33024664720869623125, 	 237463.18581765596172772348, 	 221670.61117916888906620443
5.86629999999999984794, 	 253400.04432858512154780328, 	 238845.52014961469103582203, 	 223350.20715254326933063567
5.86739999999999994884, 	 254418.25866105640307068825, 	 240218.86696750193368643522, 	 225020.71041027564206160605
5.86850000000000004974, 	 255427.30094306598766706884, 	 241583.38324277650099247694, 	 226681.32468522342969663441
5.86960000000000015064, 	 256426.48788852416328154504, 	 242939.21823396114632487297, 	 228331.28938570118043571711
5.87070000000000025153, 	 257415.12832161498954519629, 	 244286.50923967978451400995, 	 229969.88081195714767090976
5.87180000000000035243, 	 258392.52895511614042334259, 	 245625.37761048192624002695, 	 231596.41448054302600212395
5.87290000000000045333, 	 259357.99937543482519686222, 	 246955.92508633679244667292, 	 233210.24724849095218814909
5.87400000000000055422, 	 260310.86556572170229628682, 	 248278.23050068956217728555, 	 234810.77912825279054231942
5.87510000000000065512, 	 261250.47766711979056708515, 	 249592.34685931031708605587, 	 236397.45477913459762930870
5.87619999999999986784, 	 262176.09394862171029672027, 	 250898.29877403829596005380, 	 237969.76467186256195418537
5.87729999999999996874, 	 263087.10316607507411390543, 	 252196.08021600067149847746, 	 239527.24591817945474758744
5.87840000000000006963, 	 263982.87239973933901637793, 	 253485.65255226337467320263, 	 241069.48275405037566088140
5.87950000000000017053, 	 264862.76980056974571198225, 	 254766.94284099689684808254, 	 242596.10666500247316434979
5.88060000000000027143, 	 265726.18818302702857181430, 	 256039.84237679312354885042, 	 244106.79614421291626058519
5.88170000000000037232, 	 266572.55236523179337382317, 	 257304.20549317673430778086, 	 245601.27607722213724628091
5.88280000000000047322, 	 267401.31739408848807215691, 	 258559.84863915664027445018, 	 247079.31675107587943784893
5.88390000000000057412, 	 268211.96609816094860434532, 	 259806.54974955233046784997, 	 248540.73249006405239924788
5.88500000000000067502, 	 269004.01129841391230002046, 	 261044.04792613620520569384, 	 249985.37992492088233120739
5.88609999999999988773, 	 269777.00280284695327281952, 	 262272.04344068415230140090, 	 251413.15590732070268131793
5.88719999999999998863, 	 270530.51501729618757963181, 	 263490.19806379533838480711, 	 252823.99508667195914313197
5.88830000000000008953, 	 271264.14225369424093514681, 	 264698.13571632199455052614, 	 254217.86717146082082763314
5.88940000000000019043, 	 271977.51247152098221704364, 	 265895.44343464379198849201, 	 255594.77390254710917361081
5.89050000000000029132, 	 272670.25876706838607788086, 	 267081.67263744043884798884, 	 256954.74577060807496309280
5.89160000000000039222, 	 273342.15881719399476423860, 	 268256.34067983884597197175, 	 258297.83851406993926502764
5.89270000000000049312, 	 273993.06208802998298779130, 	 269418.93268011935288086534, 	 259624.12943706623627804220
5.89380000000000059401, 	 274622.65731309365946799517, 	 270568.90360396838514134288, 	 260933.71358899414190091193
5.89490000000000069491, 	 275230.67949185206089168787, 	 271705.68059128581080585718, 	 262226.69984799122903496027
5.89599999999999990763, 	 275816.63031426921952515841, 	 272828.66551067121326923370, 	 263503.20695016731042414904
5.89710000000000000853, 	 276381.10994331596884876490, 	 273937.23772663687122985721, 	 264763.35950487817171961069
5.89820000000000010942, 	 276924.34277935040881857276, 	 275030.75706373824505135417, 	 266007.28403400577371940017
5.89930000000000021032, 	 277445.54255472501972690225, 	 276108.56694943364709615707, 	 267235.10507046018028631806
5.90040000000000031122, 	 277945.02562441863119602203, 	 277169.99771321972366422415, 	 268446.94134826282970607281
5.90150000000000041211, 	 278423.52904120198218151927, 	 278214.37001370597863569856, 	 269642.90211388637544587255
