5.74199999999999999289, 	 132784.89574685529805719852, 	 105149.17523108144814614207, 	 98229.53752457610971760005
5.74310000000000009379, 	 133692.45014819357311353087, 	 105633.82234072654682677239, 	 97912.60238051439228001982
5.74420000000000019469, 	 134602.52745617058826610446, 	 106155.35868437476165127009, 	 97611.13690082877292297781
5.74530000000000029559, 	 135514.87004726272425614297, 	 106711.18858800835732836276, 	 97328.63605840579839423299
5.74640000000000039648, 	 136429.22689353654277510941, 	 107298.96667160789365880191, 	 97068.81371578344260342419
5.74750000000000049738, 	 137345.39747625440941192210, 	 107916.57968598879233468324, 	 96835.94393913025851361454
5.74860000000000059828, 	 138263.25964770204154774547, 	 108562.11379710154142230749, 	 96634.60675078007625415921
5.74970000000000069917, 	 139182.79415062774205580354, 	 109233.81540912724449299276, 	 96469.42987757672381121665
5.75079999999999991189, 	 140104.06812184918089769781, 	 109930.05217366258148103952, 	 96344.98010742437327280641
5.75190000000000001279, 	 141027.24968949882895685732, 	 110649.27879425117862410843, 	 96265.70515903137857094407
5.75300000000000011369, 	 141952.60890421032672747970, 	 111390.01054729163297452033, 	 96235.77178261008521076292
5.75410000000000021458, 	 142880.50353569930302910507, 	 112150.80583999033842701465, 	 96259.08481861009204294533
5.75520000000000031548, 	 143811.35970560798887163401, 	 112930.25773295029648579657, 	 96353.47596759947191458195
5.75630000000000041638, 	 144745.65070454910164698958, 	 113726.99337251736142206937, 	 96491.30152900399116333574
5.75740000000000051728, 	 145683.87602825491921976209, 	 114539.67970341855834703892, 	 96684.34985245950520038605
5.75850000000000061817, 	 146626.54196302415220998228, 	 115367.03360682174388784915, 	 96944.33632194926030933857
5.75960000000000071907, 	 147574.14475621480960398912, 	 116207.83467085480515379459, 	 97259.02626699506072327495
5.76069999999999993179, 	 148527.15725687355734407902, 	 117060.93905956114758737385, 	 97640.87539543164893984795
5.76180000000000003268, 	 149486.01962212394573725760, 	 117925.29330288108030799776, 	 98085.90353095877799205482
5.76290000000000013358, 	 150451.13428253805614076555, 	 118799.94721328196465037763, 	 98592.13665389762900304049
5.76400000000000023448, 	 151422.86487672341172583401, 	 119684.06553348219313193113, 	 99158.29942990280687808990
5.76510000000000033538, 	 152401.53841713632573373616, 	 120576.93829950439976528287, 	 99782.82250648485205601901
5.76620000000000043627, 	 153387.44964128162246197462, 	 121477.99003394834289792925, 	 100463.62636883383675012738
5.76730000000000053717, 	 154380.86640369411907158792, 	 122386.78757703353767283261, 	 101198.50277831971470732242
5.76840000000000063807, 	 155382.03501822249381802976, 	 123303.04587404782068915665, 	 101985.09686690506350714713
5.76949999999999985079, 	 156391.18460842061904259026, 	 124226.63084485460422001779, 	 102820.88662614277563989162
5.77059999999999995168, 	 157408.52876851905602961779, 	 125157.55874331688391976058, 	 103703.35076468515035230666
5.77170000000000005258, 	 158434.24920341596589423716, 	 126095.99195719651470426470, 	 104631.49275974517513532192
5.77280000000000015348, 	 159468.52901771626784466207, 	 127042.23167277016909793019, 	 105600.31282005018147174269
5.77390000000000025437, 	 160511.61307211412349715829, 	 127996.71024201161344535649, 	 106607.68604841562046203762
5.77500000000000035527, 	 161563.72120804907171986997, 	 128959.97689102763251867145, 	 107651.73844866431318223476
5.77610000000000045617, 	 162624.95919511141255497932, 	 129932.67313951597316190600, 	 108730.11276178016851190478
5.77720000000000055707, 	 163695.34159589835326187313, 	 130915.54370464614476077259, 	 109840.43379740521777421236
5.77830000000000065796, 	 164774.84903439882327802479, 	 131909.40227484860224649310, 	 110980.44338139859610237181
5.77939999999999987068, 	 165863.44237654312746599317, 	 132915.11896186796366237104, 	 112147.98734065235476009548
5.78049999999999997158, 	 166961.04512468862230889499, 	 133933.60222029421129263937, 	 113341.00079513005039189011
5.78160000000000007248, 	 168067.52492188767064362764, 	 134965.78012956856400705874, 	 114557.50154534164175856858
5.78270000000000017337, 	 169182.63876396242994815111, 	 136012.58150721207493916154, 	 115795.59201601509994361550
5.78380000000000027427, 	 170305.97777097212383523583, 	 137074.91744472735445015132, 	 117053.46459384105401113629
5.78490000000000037517, 	 171437.38919994901516474783, 	 138153.66385370478383265436, 	 118329.40634971231338568032
5.78600000000000047606, 	 172576.64743432117393240333, 	 139249.64556128706317394972, 	 119621.80243937770137563348
5.78710000000000057696, 	 173723.41537199341109953821, 	 140363.62240425992058590055, 	 120929.14043603499885648489
5.78820000000000067786, 	 174877.30269758476060815156, 	 141496.27764696782105602324, 	 122250.01433601269673090428
5.78929999999999989058, 	 176037.87938696655328385532, 	 142648.20890460428199730814, 	 123583.11801862933498341590
5.79039999999999999147, 	 177204.69160808881861157715, 	 143819.92160497719305567443, 	 124927.25215944647789001465
5.79150000000000009237, 	 178377.27630592481000348926, 	 145011.82487859457614831626, 	 126281.32736828357155900449
5.79260000000000019327, 	 179555.16591033537406474352, 	 146224.22964519733795896173, 	 127644.36390400253003463149
5.79370000000000029416, 	 180737.88984795493888668716, 	 147457.34857661093701608479, 	 129015.49057186083518899977
5.79480000000000039506, 	 181924.97744568964117206633, 	 148711.29756898665800690651, 	 130393.94149296515388414264
5.79590000000000049596, 	 183115.96100243311957456172, 	 149986.09835609028232283890, 	 131779.05744352823239751160
5.79700000000000059686, 	 184310.38028182054404169321, 	 151281.68192871139035560191, 	 133170.28398122539510950446
5.79810000000000069775, 	 185507.78239700911217369139, 	 152597.89247582951793447137, 	 134567.16832442255690693855
5.79919999999999991047, 	 186707.73161598629667423666, 	 153934.49161504241055808961, 	 135969.35589102588710375130
5.80030000000000001137, 	 187909.80765238104504533112, 	 155291.16272373520769178867, 	 137376.58496726973680779338
5.80140000000000011227, 	 189113.60925974731799215078, 	 156667.51521942223189398646, 	 138788.68220122033380903304
5.80250000000000021316, 	 190318.75865476220496930182, 	 158063.08867348384228534997, 	 140205.55652013712096959352
5.80360000000000031406, 	 191524.90333054657094180584, 	 159477.35668008160428144038, 	 141627.19208613774389959872
5.80470000000000041496, 	 192731.71591652248753234744, 	 160909.73043723352020606399, 	 143053.64149641623953357339
5.80580000000000051585, 	 193938.89326454780530184507, 	 162359.56202976094209589064, 	 144485.01881300186505541205
5.80690000000000061675, 	 195146.15586244344012811780, 	 163826.14748148346552625299, 	 145921.49225256405770778656
5.80800000000000071765, 	 196353.24754611981916241348, 	 165308.73010731657268479466, 	 147363.27784685944789089262
5.80909999999999993037, 	 197559.93514849952771328390, 	 166806.50503093167208135128, 	 148810.62770102781360037625
5.81020000000000003126, 	 198766.02837105179787613451, 	 168318.62172544014174491167, 	 150263.82641382497968152165
5.81130000000000013216, 	 199971.30369736428838223219, 	 169844.18180101618054322898, 	 151723.18419690575683489442
5.81240000000000023306, 	 201175.51294143023551441729, 	 171382.24055553792277351022, 	 153189.02838884704397059977
5.81350000000000033396, 	 202378.51796095815370790660, 	 172931.80907717140507884324, 	 154661.69621721192379482090
5.81460000000000043485, 	 203580.24201397647266276181, 	 174491.86325159593252465129, 	 156141.52810069473343901336
5.81570000000000053575, 	 204780.64273151283850893378, 	 176061.35700544423889368773, 	 157628.86119550006696954370
5.81680000000000063665, 	 205979.69185418944107368588, 	 177639.21659057936631143093, 	 159124.02311879373155534267
5.81789999999999984936, 	 207177.25552343789604492486, 	 179224.34420734189916402102, 	 160627.32585244497749954462
5.81899999999999995026, 	 208373.22949846269330009818, 	 180815.62730832197121344507, 	 162139.05984108761185780168
5.82010000000000005116, 	 209567.55222471154411323369, 	 182411.94337984285084530711, 	 163659.48829579219454899430
5.82120000000000015206, 	 210760.18540805650991387665, 	 184012.16618481616023927927, 	 165188.84171310131205245852
5.82230000000000025295, 	 211951.02947942120954394341, 	 185615.16922362189507111907, 	 166727.31262141137267462909
5.82340000000000035385, 	 213140.08021446419297717512, 	 187219.83253554231487214565, 	 168275.05057182177552022040
5.82450000000000045475, 	 214327.38626913103507831693, 	 188825.04886055420502088964, 	 169832.15739735920215025544
5.82560000000000055564, 	 215512.98848623671801760793, 	 190429.72982650125049985945, 	 171398.68277189839864149690
5.82670000000000065654, 	 216696.94134888192638754845, 	 192032.81191062423749826849, 	 172974.62010735005605965853
5.82779999999999986926, 	 217879.31493161205435171723, 	 193633.26257229998009279370, 	 174559.90283409276162274182
5.82889999999999997016, 	 219060.19113887063576839864, 	 195230.08636872802162542939, 	 176154.40111466759117320180
5.83000000000000007105, 	 220239.54214194533415138721, 	 196822.38121892459457740188, 	 177757.91904411197174340487
5.83110000000000017195, 	 221417.40721574515919201076, 	 198409.16201618456398136914, 	 179370.19239188203937374055
5.83220000000000027285, 	 222593.59042606269940733910, 	 199989.60219668509671464562, 	 180990.88694025293807499111
5.83330000000000037375, 	 223768.07818020641570910811, 	 201562.90893321708426810801, 	 182619.59747318123118020594
5.83440000000000047464, 	 224940.97815713135059922934, 	 203128.34926752751925960183, 	 184255.84747034776955842972
5.83550000000000057554, 	 226112.32274060315103270113, 	 204685.25489628143259324133, 	 185899.09099505271296948195
5.83660000000000067644, 	 227282.09051836974686011672, 	 206233.02472234968445263803, 	 187548.71170699660433456302
5.83769999999999988916, 	 228450.23410376615356653929, 	 207771.12675945967203006148, 	 189204.02435802551917731762
5.83879999999999999005, 	 229616.69406417480786330998, 	 209299.09942377611878328025, 	 190864.27877151072607375681
5.83990000000000009095, 	 230781.40596593086957000196, 	 210816.55222523180418647826, 	 192528.66772279122960753739
5.84100000000000019185, 	 231944.27578636794351041317, 	 212323.16583820516825653613, 	 194196.32809546057251282036
5.84210000000000029274, 	 233105.20177511623478494585, 	 213818.69149305022438056767, 	 195866.34057654708158224821
5.84320000000000039364, 	 234264.06815780443139374256, 	 215302.94961104643880389631, 	 197537.73179249351960606873
5.84430000000000049454, 	 235420.74006660311715677381, 	 216775.82762181555153802037, 	 199209.47401136439293622971
5.84540000000000059543, 	 236575.06099003378767520189, 	 218237.27695273089921101928, 	 200880.50757531309500336647
5.84650000000000069633, 	 237726.85078003577655181289, 	 219687.30924270732793956995, 	 202549.75425846935831941664
5.84759999999999990905, 	 238875.90437629085499793291, 	 221125.99188320329994894564, 	 204216.11886280003818683326
5.84870000000000000995, 	 240021.99510981197818182409, 	 222553.44301353246555663645, 	 205878.49744565619039349258
5.84980000000000011084, 	 241164.87018837477080523968, 	 223969.82609561385470442474, 	 207535.78672713533160276711
5.85090000000000021174, 	 242304.23807220300659537315, 	 225375.34417472706991247833, 	 209186.88340928015531972051
5.85200000000000031264, 	 243439.79655506907147355378, 	 226770.23391093724058009684, 	 210830.68836245813872665167
5.85310000000000041354, 	 244571.25793507293565198779, 	 228154.75945043104002252221, 	 212466.12253642929135821760
5.85420000000000051443, 	 245698.33758933036006055772, 	 229529.20620016541215591133, 	 214092.13796787685714662075
5.85530000000000061533, 	 246820.63674798622378148139, 	 230893.87457009786157868803, 	 215707.72542863164562731981
5.85640000000000071623, 	 247937.67024047643644735217, 	 232249.07374985262867994606, 	 217311.92089212665450759232
5.85749999999999992895, 	 249048.90886301352293230593, 	 233595.11558741706539876759, 	 218903.81464635042357258499
5.85860000000000002984, 	 250153.84823211620096117258, 	 234932.30863415103522129357, 	 220482.54922612331574782729
5.85970000000000013074, 	 251252.01164481980958953500, 	 236260.95241276940214447677, 	 222047.32642140871030278504
5.86080000000000023164, 	 252342.94182011624798178673, 	 237581.33195550445816479623, 	 223597.42023208161117509007
5.86190000000000033253, 	 253426.17751325221615843475, 	 238893.71265267609851434827, 	 225132.17474459711229428649
5.86300000000000043343, 	 254501.23096137118409387767, 	 240198.33545031290850602090, 	 226651.00719185240450315177
5.86410000000000053433, 	 255567.55947264141286723316, 	 241495.41243651777040213346, 	 228153.41040908446302637458
5.86520000000000063523, 	 256624.58809664481668733060, 	 242785.12285134952981024981, 	 229638.95434798739734105766
5.86629999999999984794, 	 257671.73269413577509112656, 	 244067.60953706814325414598, 	 231107.28663331366260536015
5.86739999999999994884, 	 258708.40959144959924742579, 	 245342.97581828763941302896, 	 232558.13220319856191053987
5.86850000000000004974, 	 259734.03834974995697848499, 	 246611.28277955937664955854, 	 233991.29208184470189735293
5.86960000000000015064, 	 260748.04092113027581945062, 	 247872.54690697332262061536, 	 235406.64133552173734642565
5.87070000000000025153, 	 261749.84014964423840865493, 	 249126.73808600025949999690, 	 236804.12626818288117647171
5.87180000000000035243, 	 262738.85935778194107115269, 	 250373.77798995017656125128, 	 238183.76092003882513381541
5.87290000000000045333, 	 263714.52349852869519963861, 	 251613.53893116026301868260, 	 239545.62293914490146562457
5.87400000000000055422, 	 264676.26157442125258967280, 	 252845.84326042531756684184, 	 240889.84890136454487219453
5.87510000000000065512, 	 265623.50971151434350758791, 	 254070.46338151529198512435, 	 242216.62915760019677691162
5.87619999999999986784, 	 266555.71595767454709857702, 	 255287.12240459551685489714, 	 243526.20228892631712369621
5.87729999999999996874, 	 267472.34435326635139063001, 	 256495.49541241943370550871, 	 244818.84925034741172567010
5.87840000000000006963, 	 268372.86891289695631712675, 	 257695.21127368378802202642, 	 246094.88728246872778981924
5.87950000000000017053, 	 269256.77344886632636189461, 	 258885.85491866443771868944, 	 247354.66366752615431323647
5.88060000000000027143, 	 270123.55831107479752972722, 	 260066.96999317931476980448, 	 248598.54940208516200073063
5.88170000000000037232, 	 270972.74335091945249587297, 	 261238.06182105798507109284, 	 249826.93285346281481906772
5.88280000000000047322, 	 271803.86689395224675536156, 	 262398.60062347468920052052, 	 251040.21346085375989787281
5.88390000000000057412, 	 272616.48552496609045192599, 	 263548.02495848829858005047, 	 252238.79553570738062262535
5.88500000000000067502, 	 273410.17658044974086806178, 	 264685.74535256385570392013, 	 253423.08220967659144662321
5.88609999999999988773, 	 274184.54524090845370665193, 	 265811.14809794072061777115, 	 254593.46957301537622697651
5.88719999999999998863, 	 274939.22488471464021131396, 	 266923.59918757359264418483, 	 255750.34104206933989189565
5.88830000000000008953, 	 275673.86524629121413454413, 	 268022.44835522247012704611, 	 256894.06199164039571769536
5.88940000000000019043, 	 276388.13060784636763855815, 	 269107.03318371000932529569, 	 258024.97468634307733736932
5.89050000000000029132, 	 277081.71115939406445249915, 	 270176.68324050481896847486, 	 259143.39354414067929610610
5.89160000000000039222, 	 277754.33841358753852546215, 	 271230.72419750952394679189, 	 260249.60076442651916295290
5.89270000000000049312, 	 278405.78961004031589254737, 	 272268.48189175210427492857, 	 261343.84235166429425589740
5.89380000000000059401, 	 279035.80581376812187954783, 	 273289.28628566628322005272, 	 262426.32456324395025148988
5.89490000000000069491, 	 279644.13292157457908615470, 	 274292.47528959048213437200, 	 263497.21080662327585741878
5.89599999999999990763, 	 280230.59144064504653215408, 	 275277.39841462747426703572, 	 264556.61900606768904253840
5.89710000000000000853, 	 280795.06592237501172348857, 	 276243.42023023066576570272, 	 265604.61945365613792091608
5.89820000000000010942, 	 281337.46750303375301882625, 	 277189.92360641399864107370, 	 266641.23315311380429193377
5.89930000000000021032, 	 281857.50247640127781778574, 	 278116.31272430927492678165, 	 267666.43065891048172488809
5.90040000000000031122, 	 282355.12147268286207690835, 	 279022.01584137580357491970, 	 268680.13140730460872873664
5.90150000000000041211, 	 282831.12366003065835684538, 	 279906.48779993195785209537, 	 269682.20353087945841252804
5.90260000000000051301, 	 283284.83468295139027759433, 	 280769.21226953348377719522, 	 270672.46414371073478832841
5.90370000000000061391, 	 283716.46991109271766617894, 	 281609.70371316449018195271, 	 271650.68008061929140239954
5.90480000000000071481, 	 284126.56272534467279911041, 	 282427.50905714894179254770, 	 272616.56907088478328660131
5.90589999999999992752, 	 284513.87760421982966363430, 	 283222.20900071924552321434, 	 273569.80132418643916025758
5.90700000000000002842, 	 284878.75092295918148010969, 	 283993.41884214204037562013, 	 274510.00150425813626497984
5.90810000000000012932, 	 285221.36124433309305459261, 	 284740.78876421233871951699, 	 275436.75106368400156497955
5.90920000000000023022, 	 285542.02795574674382805824, 	 285464.00376655836589634418, 	 276349.59091137454379349947
5.91030000000000033111, 	 285840.97010913421399891376, 	 286162.78366345859831199050, 	 277248.02438253565924242139
5.91140000000000043201, 	 286118.04157097038114443421, 	 286836.88355744513683021069, 	 278131.82944535062415525317
5.91250000000000053291, 	 286377.19766021578107029200, 	 287486.09491972642717882991, 	 278999.95515983179211616516
5.91360000000000063380, 	 286611.82009723334340378642, 	 288110.24702931806677952409, 	 279851.90497331356164067984
5.91469999999999984652, 	 286824.68963717145379632711, 	 288709.20825803850311785936, 	 280687.17712568567367270589
5.91579999999999994742, 	 287015.86165314092068001628, 	 289282.88664028636412695050, 	 281505.13486860913690179586
5.91690000000000004832, 	 287185.29186049755662679672, 	 289831.22933367249788716435, 	 282305.12431264534825459123
5.91800000000000014921, 	 287332.97350765828741714358, 	 290354.22083161241607740521, 	 283086.48342532716924324632
5.91910000000000025011, 	 287457.55293455987703055143, 	 290851.88024319149553775787, 	 283848.54525369079783558846
5.92020000000000035101, 	 287562.25071409175870940089, 	 291324.25761134765343740582, 	 284590.64118457766016945243
5.92130000000000045191, 	 287647.39153504127170890570, 	 291771.43175866449018940330, 	 285312.10448079113848507404
5.92240000000000055280, 	 287708.28268333955202251673, 	 292193.50286582030821591616, 	 286012.27397788752568885684
5.92350000000000065370, 	 287746.29279142047744244337, 	 292590.60545820195693522692, 	 286690.49782222928479313850
5.92459999999999986642, 	 287757.06812532956246286631, 	 292962.85651602962752804160, 	 287346.13716468744678422809
5.92569999999999996732, 	 287755.91980235878145322204, 	 293310.48318820050917565823, 	 287978.56975943344878032804
5.92680000000000006821, 	 287736.35902736760908737779, 	 293633.66003207321045920253, 	 288587.19344378495588898659
5.92790000000000016911, 	 287697.76476168126100674272, 	 293930.68100020143901929259, 	 289171.42949018895160406828
5.92900000000000027001, 	 287637.82029257371323183179, 	 294206.32244270585943013430, 	 289730.72582520480500534177
5.93010000000000037090, 	 287556.44197997736046090722, 	 294458.50762486603343859315, 	 290264.56010471133049577475
5.93120000000000047180, 	 287458.45749915984924882650, 	 294685.90925301273819059134, 	 290772.44262291770428419113
5.93230000000000057270, 	 287342.35356050363043323159, 	 294889.70420015015406534076, 	 291253.91901951114414259791
5.93340000000000067359, 	 287207.50058522651670500636, 	 295070.14616777392802760005, 	 291708.57273880270076915622
5.93449999999999988631, 	 287051.34330170601606369019, 	 295227.43525053490884602070, 	 292136.02719025115948170424
5.93559999999999998721, 	 286881.53811669966671615839, 	 295361.74693000665865838528, 	 292535.94756241643335670233
5.93670000000000008811, 	 286689.35052410099888220429, 	 295473.23841366154374554753, 	 292908.04225119191687554121
5.93780000000000018900, 	 286477.95729986065998673439, 	 295562.04786187730496749282, 	 293252.06387546786572784185
5.93890000000000028990, 	 286246.39539876894559711218, 	 295628.29237015347462147474, 	 293567.80986614938592538238
5.94000000000000039080, 	 285994.58049180160742253065, 	 295672.06280549353687092662, 	 293855.12262533273315057158
5.94110000000000049170, 	 285722.87983693770365789533, 	 295693.40587277675513178110, 	 294113.88926034554606303573
5.94220000000000059259, 	 285431.58301539625972509384, 	 295692.26476482499856501818, 	 294344.04090219206409528852
5.94330000000000069349, 	 285120.68188113567885011435, 	 295667.03073841281002387404, 	 294545.58190153696341440082
5.94439999999999990621, 	 284790.11447387840598821640, 	 295624.44395790615817531943, 	 294718.56190433306619524956
5.94550000000000000711, 	 284439.90609118505381047726, 	 295557.76725620875367894769, 	 294862.92466573312412947416
5.94660000000000010800, 	 284070.39786814205581322312, 	 295469.30263900174759328365, 	 294978.78373336710501462221
5.94770000000000020890, 	 283681.81684246513759717345, 	 295359.24193495884537696838, 	 295066.28071385651128366590
5.94880000000000030980, 	 283274.33719047869089990854, 	 295227.71910070168087258935, 	 295125.58129159914096817374
5.94990000000000041069, 	 282847.98144768935162574053, 	 295074.86741782759781926870, 	 295155.68072204285999760032
5.95100000000000051159, 	 282402.59597411967115476727, 	 294900.80794969364069402218, 	 295153.13220220746006816626
5.95210000000000061249, 	 281937.93089695851085707545, 	 294705.64180673012742772698, 	 295121.92819894815329462290
5.95320000000000071338, 	 281453.72783570364117622375, 	 294489.44391710765194147825, 	 295068.56425389368087053299
5.95429999999999992610, 	 280949.77174125448800623417, 	 294252.25843644043197855353, 	 294985.35254533163970336318
5.95540000000000002700, 	 280425.90117075468879193068, 	 293994.09620571089908480644, 	 294879.97043945261975750327
5.95650000000000012790, 	 279882.00681748584611341357, 	 293714.93466981983510777354, 	 294757.46888748294441029429
5.95760000000000022879, 	 279318.00399500917410477996, 	 293414.72021473525092005730, 	 294600.89973170851590111852
5.95870000000000032969, 	 278733.81901675765402615070, 	 293093.37255606090184301138, 	 294416.94282549276249483228
5.95980000000000043059, 	 278129.38096246420172974467, 	 292750.79062318737851455808, 	 294207.33640739775728434324
5.96090000000000053149, 	 277504.61837919644312933087, 	 292386.85918652993859723210, 	 293972.63190479076001793146
5.96200000000000063238, 	 276859.46010490384651347995, 	 292001.45535194134572520852, 	 293713.14870207326021045446
5.96309999999999984510, 	 276193.93272487143985927105, 	 291594.45410516118863597512, 	 293429.18716517230495810509
5.96419999999999994600, 	 275508.26172257895814254880, 	 291165.73239087365800514817, 	 293121.06674466101685538888
5.96530000000000004690, 	 274802.25343585445079952478, 	 290715.17168518889229744673, 	 292789.12532832921715453267
5.96640000000000014779, 	 274075.82539331848965957761, 	 290242.65947002806933596730, 	 292433.71278495126171037555
5.96750000000000024869, 	 273328.86804027319885790348, 	 289748.09022430045297369361, 	 292055.18535573972621932626
5.96860000000000034959, 	 272561.18789747310802340508, 	 289231.36642876605037599802, 	 291653.90124210581416264176
5.96970000000000045048, 	 271772.59287223761202767491, 	 288692.39975629106629639864, 	 291230.21670778695261105895
5.97080000000000055138, 	 270962.95510408788686618209, 	 288131.11229943053331226110, 	 290784.48223805846646428108
5.97190000000000065228, 	 270132.21836073993472382426, 	 287547.43753383267903700471, 	 290317.03864946466637775302
5.97299999999999986500, 	 269280.37415703281294554472, 	 286941.32076463301200419664, 	 289828.21317271277075633407
5.97409999999999996589, 	 268407.43530019896570593119, 	 286312.71898163366131484509, 	 289318.31554947589756920934
5.97520000000000006679, 	 267513.42071880714502185583, 	 285661.60024383402196690440, 	 288787.63440510566579177976
5.97630000000000016769, 	 266598.35157300118589773774, 	 284987.94283505942439660430, 	 288236.43454348866362124681
5.97740000000000026859, 	 265662.25360338034806773067, 	 284291.73444640188245102763, 	 287664.95593242585891857743
5.97850000000000036948, 	 264705.16096872347407042980, 	 283572.97156684490619227290, 	 287073.41457776923198252916
5.97960000000000047038, 	 263727.11126228346256539226, 	 282831.65914938895730301738, 	 286462.00381818675668910146
5.98070000000000057128, 	 262728.15253149083582684398, 	 282067.81051794765517115593, 	 285830.89197112183319404721
5.98180000000000067217, 	 261708.33687790189287625253, 	 281281.44742462527938187122, 	 285180.21285943652037531137
5.98289999999999988489, 	 260667.71723448814009316266, 	 280472.60016570775769650936, 	 284510.05869960307609289885
5.98399999999999998579, 	 259606.34700038351002149284, 	 279641.30770266312174499035, 	 283820.50764537515351548791
5.98510000000000008669, 	 258524.28116712273913435638, 	 278787.61778521863743662834, 	 283111.69641539960866793990
5.98620000000000018758, 	 257421.57845090789487585425, 	 277911.58711283048614859581, 	 282383.79359827516600489616
5.98730000000000028848, 	 256298.58507628305233083665, 	 277013.28158466436434537172, 	 281636.79891442699590697885
5.98840000000000038938, 	 255163.80813682475127279758, 	 276092.77667491632746532559, 	 280870.64166701509384438396
5.98950000000000049027, 	 254058.61997938709100708365, 	 275150.15793817362282425165, 	 280085.22647966822842136025
5.99060000000000059117, 	 253057.42742083541816100478, 	 274185.52161143888952210546, 	 279280.68414312170352786779
5.99170000000000069207, 	 252221.46202958887442946434, 	 273198.97524717100895941257, 	 278457.05995663255453109741
5.99279999999999990479, 	 251557.76112153081339783967, 	 272190.63829252251889556646, 	 277614.34290657803649082780
