x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 12.17281226858073672759, 	 16.06847802990117202171, 	 20.44164226849833099209
5.70130000000000070060, 	 12.11646431153685909976, 	 16.00400963533155263008, 	 20.35608761870756922008
5.70239999999999991331, 	 12.06112400840238940702, 	 15.94056573363486073447, 	 20.27117789218533516760
5.70350000000000001421, 	 12.00713574637542713219, 	 15.87810212989643510184, 	 20.18691864782444156390
5.70460000000000011511, 	 11.95707143566651886601, 	 15.81657556608240078333, 	 20.10331275730682776270
5.70570000000000021600, 	 11.91941170565895724565, 	 15.75594406690696835938, 	 20.02036057377756961273
5.70680000000000031690, 	 11.90965464544890473064, 	 15.69616726024337260981, 	 19.93806011065996841580
5.70790000000000041780, 	 11.94556622879635732204, 	 15.63720667080273152294, 	 19.85640722983676198510
5.70900000000000051870, 	 12.04082431697433541729, 	 15.57902598491210532927, 	 19.77539583801526745788
5.71010000000000061959, 	 12.19566247672323733298, 	 15.52159128578127500475, 	 19.69501808980461632359
5.71119999999999983231, 	 12.40900973495843473415, 	 15.46487127814887507782, 	 19.61526459588001003453
5.71229999999999993321, 	 12.66522951052871093225, 	 15.40883763281400753442, 	 19.53612463454733827461
5.71340000000000003411, 	 12.95161260380812606741, 	 15.35346591267454741114, 	 19.45758636500796256996
5.71450000000000013500, 	 13.25836117828642635175, 	 15.29873900755139359831, 	 19.37963704063327696758
5.71560000000000023590, 	 13.57945208684484761363, 	 15.24465544131226124591, 	 19.30226322058067012222
5.71670000000000033680, 	 13.91190706767038776093, 	 15.19124677353748964492, 	 19.22545097811689274181
5.71780000000000043769, 	 14.25445363726840852792, 	 15.13861373121041609124, 	 19.14918610406416021874
5.71890000000000053859, 	 14.60632756137457377577, 	 15.08698164723325518821, 	 19.07345430385425544273
5.72000000000000063949, 	 14.96702140149488968746, 	 15.03677506174711098197, 	 18.99824138677669083108
5.72109999999999985221, 	 15.33614087313015161840, 	 14.98870255402278317547, 	 18.92353344618423705015
5.72219999999999995310, 	 15.71348050836826537591, 	 14.94383392010709954434, 	 18.84931702983728385448
5.72330000000000005400, 	 16.09916511966706664793, 	 14.90356567284294797560, 	 18.77557930071868241839
5.72440000000000015490, 	 16.49362717806231160012, 	 14.86972039469039508219, 	 18.70230819172621039570
5.72550000000000025580, 	 16.89743419761910558918, 	 14.84451457681982233794, 	 18.62949256507060979970
5.72660000000000035669, 	 17.31105718625384426446, 	 14.83039545198423070360, 	 18.55712240301853910296
5.72770000000000045759, 	 17.73467408879435680547, 	 14.82993172666201964205, 	 18.48518908619821488060
5.72880000000000055849, 	 18.16807897270226135333, 	 14.84565876079303414770, 	 18.41368586410789376373
5.72990000000000065938, 	 18.61071323826342904795, 	 14.87992408741635941283, 	 18.34260869131142257515
5.73099999999999987210, 	 19.06176587065024108369, 	 14.93475234912684967981, 	 18.27195768595246860855
5.73209999999999997300, 	 19.52029090753590168106, 	 15.01174320405426776404, 	 18.20173954741163413473
5.73320000000000007390, 	 19.98531050918636253755, 	 15.11200086357250782498, 	 18.13197131887426039043
5.73430000000000017479, 	 20.45588962998446547203, 	 15.23557841380837096779, 	 18.06268586482863014453
5.73540000000000027569, 	 20.93118015577117319026, 	 15.38228644232395758706, 	 17.99393932532945683533
5.73650000000000037659, 	 21.41043964416089551150, 	 15.55262393953993438345, 	 17.92582059762165158645
5.73760000000000047748, 	 21.89303310986482742351, 	 15.74593063727831676601, 	 17.85846259496302579350
5.73870000000000057838, 	 22.37842519378250472073, 	 15.96127406978294871465, 	 17.79205466155875114964
5.73980000000000067928, 	 22.86616777811085654548, 	 16.19751752605579397937, 	 17.72685419854671451390
5.74089999999999989200, 	 23.35589693883636996929, 	 16.45340401654421214062, 	 17.66319844676956307694
5.74199999999999999289, 	 23.84731023096092528135, 	 16.72762975576281618828, 	 17.60152760575033070722
5.74310000000000009379, 	 24.34015165500704114265, 	 17.01890319007700114184, 	 17.54238286300055449374
5.74420000000000019469, 	 24.83419956330049416238, 	 17.32598822727330656335, 	 17.48637881212237488171
