x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.69535246136888062551, 	 3.60719219030394899761, 	 4.53519711153921445401
5.70130000000000070060, 	 3.49378816570377193074, 	 4.06920231291937373186, 	 4.79471247883312212679
5.70239999999999991331, 	 5.45336218819275764247, 	 5.61447213342562889693, 	 5.99874522007316279826
5.70350000000000001421, 	 8.38461476556919116376, 	 8.17895956856985328898, 	 8.22402386976626331716
5.70460000000000011511, 	 12.16022905291227829139, 	 11.61012973098739209377, 	 11.28067882809014577106
5.70570000000000021600, 	 16.59755504347116783492, 	 15.73677705993037001519, 	 15.00735852318281615680
5.70680000000000031690, 	 21.39397377141646572341, 	 20.24186164087033645842, 	 19.14556216224069373766
5.70790000000000041780, 	 26.25494445846645774623, 	 24.88472893057080881363, 	 23.50577065826901446144
5.70900000000000051870, 	 31.04237021933445461741, 	 29.52060709685941120028, 	 27.93336010315392314851
5.71010000000000061959, 	 35.67566157719164010587, 	 34.03820863171701205374, 	 32.29622500803432672001
5.71119999999999983231, 	 40.12348074913996498481, 	 38.38680435121663947484, 	 36.52813253476128352304
5.71229999999999993321, 	 44.38123434137080636219, 	 42.55217072323473104234, 	 40.60541670007258829855
5.71340000000000003411, 	 48.48793114848505325654, 	 46.56860026186703294115, 	 44.54657688584472197135
5.71450000000000013500, 	 52.49169306466940554401, 	 50.47755597945484851152, 	 48.38033264425949653287
5.71560000000000023590, 	 56.43780316689075249315, 	 54.32278062301234200504, 	 52.14586632836224566745
5.71670000000000033680, 	 60.36717089428449156685, 	 58.14690059044449554904, 	 55.88527355019746778453
5.71780000000000043769, 	 64.31254821872791183068, 	 61.98552124891310199928, 	 59.63501419108763457189
5.71890000000000053859, 	 68.29469837196636206045, 	 65.86195303356396379968, 	 63.41945563219566395219
5.72000000000000063949, 	 72.32063709926087824442, 	 69.78478017980003755838, 	 67.24813654559410736056
5.72109999999999985221, 	 76.38486884807815613385, 	 73.74908324871438480841, 	 71.11717792073353905380
5.72219999999999995310, 	 80.47346521002235419928, 	 77.74088445536401081881, 	 75.01389699923923615188
5.72330000000000005400, 	 84.56948632935150556023, 	 81.74296712251417318384, 	 78.92253456325914839908
5.72440000000000015490, 	 88.65795837977427140686, 	 85.74014074282808905991, 	 82.82927109252500486036
5.72550000000000025580, 	 92.72912085632137291213, 	 89.72261900825691327555, 	 86.72534576779476367392
5.72660000000000035669, 	 96.77946977008105022833, 	 93.68707155653112295113, 	 90.60797241296694437551
5.72770000000000045759, 	 100.81100062227231717316, 	 97.63446648319036569319, 	 94.47307041719213316355
5.72880000000000055849, 	 104.83048431060242933199, 	 101.57070144385473042803, 	 98.32818130094634057059
5.72990000000000065938, 	 108.84589164445405629067, 	 105.50543673900352814599, 	 102.18456071745718816146
5.73099999999999987210, 	 112.86405302360029168085, 	 109.44671388436300674130, 	 106.05090554376144496018
5.73209999999999997300, 	 116.88874879948689056164, 	 113.39919141334776497843, 	 109.93235916797368645348
5.73320000000000007390, 	 120.92039787377642312549, 	 117.36380529794844562730, 	 113.83023158402221497454
5.73430000000000017479, 	 124.95661857427728591574, 	 121.33834813597275115171, 	 117.74256292546058944026
5.73540000000000027569, 	 128.99321325419779782351, 	 125.31850550903747887332, 	 121.66513182461679321023
5.73650000000000037659, 	 133.02521906802633111511, 	 129.29898164849382169450, 	 125.59257265925180035993
5.73760000000000047748, 	 137.04779430137551798907, 	 133.27447333283595298781, 	 129.51937248491830700914
5.73870000000000057838, 	 141.05683293861204674613, 	 137.24037126332609659585, 	 133.44061874322088101508
5.73980000000000067928, 	 145.04928637546336744890, 	 141.19315446654667312032, 	 137.35244763814012003422
5.74089999999999989200, 	 149.02322454452851729911, 	 145.13050084017024232708, 	 141.25220221306855705734
5.74199999999999999289, 	 152.97769772091928075497, 	 149.05117184311981759492, 	 145.13834976592931980122
5.74310000000000009379, 	 156.91247286819782402745, 	 152.95474773802689583135, 	 149.01023306603491391797
5.74420000000000019469, 	 160.82771942235683582112, 	 156.84129502543740386500, 	 152.86773975349308329896
5.74530000000000029559, 	 164.72371084076047509370, 	 160.71104090087618487814, 	 156.71096955378143888993
5.74640000000000039648, 	 168.60059122039720591602, 	 164.56411185964546461946, 	 160.53996100065762675513
5.74750000000000049738, 	 172.45823383357793545656, 	 168.40036924356948588866, 	 164.35451451385114296500
5.74860000000000059828, 	 176.29619557382363836950, 	 172.21934849353436902675, 	 168.15412004951303970302
5.74970000000000069917, 	 180.11375063223363213183, 	 176.02028651106752477062, 	 171.93797713982527852750
5.75079999999999991189, 	 183.90998092477204295392, 	 179.80221321308164306174, 	 175.70507912476790579603
5.75190000000000001279, 	 187.68387077151660946583, 	 183.56404346551482831273, 	 179.45429193457491123809
5.75300000000000011369, 	 191.43438730152291782360, 	 187.30466517468178722083, 	 183.18444706447360204038
5.75410000000000021458, 	 195.16054801548378350162, 	 191.02301408497777401863, 	 186.89441837455865425000
5.75520000000000031548, 	 198.86146049032714699933, 	 194.71811830290954503653, 	 190.58316764483888050563
5.75630000000000041638, 	 202.53633070561315321356, 	 198.38910870665688435110, 	 194.24975562183172428377
5.75740000000000051728, 	 206.18444539350372224362, 	 202.03520103790404505162, 	 197.89332472074241309201
5.75850000000000061817, 	 209.80513928279873425709, 	 205.65566144552374794330, 	 201.51306542491559525843
5.75960000000000071907, 	 213.39775977653656013899, 	 209.24976903744689593623, 	 205.10817977469079664843
5.76069999999999993179, 	 216.96163851027262126081, 	 212.81678536663881118329, 	 208.67785136971582460319
5.76180000000000003268, 	 220.49607484217813180294, 	 216.35593649571788432695, 	 212.22122768528697633883
5.76290000000000013358, 	 224.00033214769888445517, 	 219.86640869356213556784, 	 215.73741575921368962554
5.76400000000000023448, 	 227.47364444617306844520, 	 223.34735527129339516250, 	 219.22548891548780147787
5.76510000000000033538, 	 230.91522915048088293588, 	 226.79791014086430323005, 	 222.68450023139024551710
5.76620000000000043627, 	 234.32430158765555461287, 	 230.21720357165202131000, 	 226.11349850320175391971
5.76730000000000053717, 	 237.70008792966606847585, 	 233.60437642306274597104, 	 229.51154277227081479396
5.76840000000000063807, 	 241.04183416729605937689, 	 236.95859025698692335027, 	 232.87771288419219217758
5.76949999999999985079, 	 244.34881042964596531419, 	 240.27903249355850334723, 	 236.21111513984342877848
5.77059999999999995168, 	 247.62031115420276705663, 	 243.56491710463231470385, 	 239.51088352665669845010
5.77170000000000005258, 	 250.85565231166174271493, 	 246.81548196331686995109, 	 242.77617736077647236925
5.77280000000000015348, 	 254.05416692884799090280, 	 250.02998422635579345297, 	 246.00617688059449506000
5.77390000000000025437, 	 257.21520038616341707893, 	 253.20769533424873998229, 	 249.20007830192000142233
5.77500000000000035527, 	 260.33810648108567420422, 	 256.34789672587197628673, 	 252.35708949593404781808
5.77610000000000045617, 	 263.42224489743057347368, 	 259.44987701812544855784, 	 255.47642710160826595711
5.77720000000000055707, 	 266.46698030864399697748, 	 262.51293095028546531466, 	 258.55731542577638037983
5.77830000000000065796, 	 269.47168298409752651423, 	 265.53635998722899103086, 	 261.59898705280369313186
5.77939999999999987068, 	 272.43573050782896416422, 	 268.51947417986093569198, 	 264.60068477346692361607
5.78049999999999997158, 	 275.35851009526555799312, 	 271.46159473118956384496, 	 267.56166427809574770436
5.78160000000000007248, 	 278.23942100018075507251, 	 274.36205671355861568372, 	 270.48119705058132922204
5.78270000000000017337, 	 281.07787661710756310640, 	 277.22021149489330582583, 	 273.35857299884457916050
5.78380000000000027427, 	 283.87330601893381754053, 	 280.03542856634004465377, 	 276.19310248636537608036
5.78490000000000037517, 	 286.62515484939802945519, 	 282.80709667923673578116, 	 278.98411767850967635241
5.78600000000000047606, 	 289.33288566102095273891, 	 285.53462437388151329287, 	 281.73097326646899318803
5.78710000000000057696, 	 291.99597785822953710522, 	 288.21744005859545723069, 	 284.43304671301262942507
5.78820000000000067786, 	 294.61392743185177778287, 	 290.85499183858178184892, 	 287.08973822148067256421
5.78929999999999989058, 	 297.18624665758511582681, 	 293.44674727943561265420, 	 289.70047060942158623220
5.79039999999999999147, 	 299.71246387469250294089, 	 295.99219323254857272332, 	 292.26468921547046875276
5.79150000000000009237, 	 302.19212339782654908049, 	 298.49083578345454270675, 	 294.78186190420251477917
5.79260000000000019327, 	 304.62478555994999851464, 	 300.94220032587219293418, 	 297.25147917703554867330
5.79370000000000029416, 	 307.01002684859668079298, 	 303.34583172539777251586, 	 299.67305435833355886643
5.79480000000000039506, 	 309.34744008196594222682, 	 305.70129451828540823044, 	 302.04612380552453032578
5.79590000000000049596, 	 311.63663457127859146567, 	 308.00817308877947198198, 	 304.37024708790215754561
5.79700000000000059686, 	 313.87723622626640462840, 	 310.26607177823620986601, 	 306.64500708704474618571
5.79810000000000069775, 	 316.06888757689443991694, 	 312.47461489605632323219, 	 308.87000998803711127039
5.79919999999999991047, 	 318.21124770227476119544, 	 314.63344662167327214775, 	 311.04488515008370086434
5.80030000000000001137, 	 320.30399207357152135955, 	 316.74223080431846710781, 	 313.16928486308330548127
5.80140000000000011227, 	 322.34681232888920021651, 	 318.80065067990574334544, 	 315.24288400990633363108
5.80250000000000021316, 	 324.33941600341785260753, 	 320.80840853061312145655, 	 317.26537966080718433659
5.80360000000000031406, 	 326.28152623771524076801, 	 322.76522531272934202207, 	 319.23649062668414444488
5.80470000000000041496, 	 328.17288148230954902829, 	 324.67084027350307451343, 	 321.15595699319766254121
5.80580000000000051585, 	 330.01323520979434533729, 	 326.52501057023988551009, 	 323.02353965025542947842
5.80690000000000061675, 	 331.80235563832144407570, 	 328.32751089697393354072, 	 324.83901982334123204055
5.80800000000000071765, 	 333.54002546446281485260, 	 330.07813311746315321216, 	 326.60219860640057731871
5.80909999999999993037, 	 335.22604159970603632246, 	 331.77668589901992390878, 	 328.31289649152756737749
5.81020000000000003126, 	 336.86021490354255547572, 	 333.42299434004451086366, 	 329.97095288883713237738
5.81130000000000013216, 	 338.44236990683680232905, 	 335.01689958472502439690, 	 331.57622563032987272891
5.81240000000000023306, 	 339.97234452123973369453, 	 336.55825842047761398135, 	 333.12859045356486831224
5.81350000000000033396, 	 341.44998973304387845928, 	 338.04694285649469520649, 	 334.62794046371169542908
5.81460000000000043485, 	 342.87516928237852198436, 	 339.48283968447583447414, 	 336.07418557528120572897
5.81570000000000053575, 	 344.24775933052450227478, 	 340.86585002470286553944, 	 337.46725193695863254106
5.81680000000000063665, 	 345.56764811646195312278, 	 342.19588885513746845390, 	 338.80708132739903248876
5.81789999999999984936, 	 346.83473555203403293490, 	 343.47288444410014562891, 	 340.09363040457861870891
5.81899999999999995026, 	 348.04893274143910275598, 	 344.69677773885149463240, 	 341.32687001271256121981
5.82010000000000005116, 	 349.21016173167066654059, 	 345.86752208050779699988, 	 342.50678491275135684191
5.82120000000000015206, 	 350.31835552963428881412, 	 346.98508316105841231547, 	 343.63337363891236009295
5.82230000000000025295, 	 351.37345803543996680673, 	 348.04943881170038366690, 	 344.70664806410570690787
5.82340000000000035385, 	 352.37542362779691984542, 	 349.06057838229526169016, 	 345.72663252965264746308
5.82450000000000045475, 	 353.32421642560046848303, 	 350.01850178859120887864, 	 346.69336269493703639455
5.82560000000000055564, 	 354.21980946284242008915, 	 350.92321850797225124552, 	 347.60688441254342251341
5.82670000000000065654, 	 355.06218404508172170608, 	 351.77474680991974764765, 	 348.46725289453223695091
5.82779999999999986926, 	 355.85132943702456032042, 	 352.57311336376176313934, 	 349.27453227381158740172
5.82889999999999997016, 	 356.58724286115398172115, 	 353.31835318230622533520, 	 350.02879548698200551371
5.83000000000000007105, 	 357.26992966007469476608, 	 354.01050973052150538933, 	 350.73012429357089558835
5.83110000000000017195, 	 357.89940343608986950130, 	 354.64963499564828453003, 	 351.37860923062322626720
5.83220000000000027285, 	 358.47568602061858200614, 	 355.23578935830943237306, 	 351.97434933920709454469
5.83330000000000037375, 	 358.99880713321914527114, 	 355.76904107918284125844, 	 352.51745142679379796391
5.83440000000000047464, 	 359.46880282403168394012, 	 356.24946325099313071405, 	 353.00802360937206003655
5.83550000000000057554, 	 359.88570093978512431931, 	 356.67711365575388526850, 	 353.44615036931935492248
5.83660000000000067644, 	 360.24952191597793671463, 	 357.05204718981650557907, 	 353.83192654415637434795
5.83769999999999988916, 	 360.56031027560584334424, 	 357.37434876333202282694, 	 354.16548211546319180343
5.83879999999999999005, 	 360.81814173782299803861, 	 357.64413558613119903384, 	 354.44697643626022909302
5.83990000000000009095, 	 361.02311228592327552178, 	 357.86154398378499763567, 	 354.67658394228885754274
5.84100000000000019185, 	 361.17532351718949712449, 	 358.02671377253045648104, 	 354.85447949821025304118
5.84210000000000029274, 	 361.27487163345836052031, 	 358.13977682036630767470, 	 354.98082799201353054741
5.84320000000000039364, 	 361.32184262144932063165, 	 358.20085223682144714985, 	 355.05578032667602883521
5.84430000000000049454, 	 361.31631344953547113619, 	 358.21004792786658299519, 	 355.07947546155315876604
5.84540000000000059543, 	 361.25835736728174651944, 	 358.16746647884207277457, 	 355.05204654402564301563
5.84650000000000069633, 	 361.14805081495529748281, 	 358.07321271902333137405, 	 354.97362855431919115290
5.84759999999999990905, 	 360.98547959241369653682, 	 357.92740041363089176230, 	 354.84436489580656370890
5.84870000000000000995, 	 360.77074243601668968040, 	 357.73015593937759604160, 	 354.66441051944457285572
5.84980000000000011084, 	 360.50395042604498030414, 	 357.48161713757355073540, 	 354.43392990473705594923
5.85090000000000021174, 	 360.18522332517420636577, 	 357.18192938707875327964, 	 354.15309338659545801420
5.85200000000000031264, 	 359.81468602303363013561, 	 356.83124194452017263757, 	 353.82207375010978012142
5.85310000000000041354, 	 359.39246558784117269170, 	 356.42970461488761202418, 	 353.44104264308936080852
5.85420000000000051443, 	 358.91868889648077356469, 	 355.97746503961440112107, 	 353.01016772995961900961
5.85530000000000061533, 	 358.39348155946953511375, 	 355.47466755451620201711, 	 352.52961171572763987569
5.85640000000000071623, 	 357.81696864114269374113, 	 354.92145411748907690708, 	 351.99953358090891697429
5.85749999999999992895, 	 357.18927682631220932308, 	 354.31796676774723664494, 	 351.42009119757631196990
5.85860000000000002984, 	 356.51052693219503453292, 	 353.66435013927502950537, 	 350.79145491610273666083
5.85970000000000013074, 	 355.78087356573718125219, 	 352.96075483899437585933, 	 350.11377251143875355410
5.86080000000000023164, 	 355.00048631128038323368, 	 352.20734005889516993193, 	 349.38719107514350525889
5.86190000000000033253, 	 354.16950741123389434506, 	 351.40426974572295648613, 	 348.61189591737092996482
5.86300000000000043343, 	 353.28808673946798535326, 	 350.55171077783643340808, 	 347.78807050548994084238
5.86410000000000053433, 	 352.35638019749052318730, 	 349.64983176416785681795, 	 346.91589576558806129469
5.86520000000000063523, 	 351.37454799092722623755, 	 348.69880223498108762215, 	 345.99555020577923869496
5.86629999999999984794, 	 350.34275345650257804664, 	 347.69879201528107159902, 	 345.02720981894981377991
5.86739999999999994884, 	 349.26116221043906762134, 	 346.64997064395674897241, 	 344.01104775278048464315
5.86850000000000004974, 	 348.12994147798082167355, 	 345.55250681885240737756, 	 342.94723387271636738660
5.86960000000000015064, 	 346.94925961830506366823, 	 344.40656798458257981110, 	 341.83593444332120725448
5.87070000000000025153, 	 345.71928596000412881040, 	 343.21232024949989636298, 	 340.67731217165345469766
5.87180000000000035243, 	 344.44019105834416905054, 	 341.96992877884906647523, 	 339.47152677154309685648
5.87290000000000045333, 	 343.11214738551581149295, 	 340.67955867500421618388, 	 338.21873603802032448584
5.87400000000000055422, 	 341.73533034440509936758, 	 339.34137622822049706883, 	 336.91909731614583733972
5.87510000000000065512, 	 340.30991945272245402521, 	 337.95555036445784935495, 	 335.57276916756615037229
