x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 48044.09030655263632070273, 	 48098.58271313529257895425, 	 47543.90349782144039636478
5.70130000000000070060, 	 48066.06831134050298715010, 	 47961.11635863314586458728, 	 47391.36068618404533481225
5.70239999999999991331, 	 48457.17169709132576826960, 	 47824.76679446984780952334, 	 47240.22595014607941266149
5.70350000000000001421, 	 49089.56936575438885483891, 	 47691.03107481110782828182, 	 47090.48955682756786700338
5.70460000000000011511, 	 49857.87097063337569124997, 	 47556.57779938502062577754, 	 46942.14205981732084183022
5.70570000000000021600, 	 50512.31748203567258315161, 	 47423.77890209195902571082, 	 46795.17428467320860363543
5.70680000000000031690, 	 51141.94548073376790853217, 	 47292.41217355264234356582, 	 46649.57731296888232463971
5.70790000000000041780, 	 51623.88273136012867325917, 	 47162.30816676645190455019, 	 46505.34246497388085117564
5.70900000000000051870, 	 52171.21794408358982764184, 	 47033.42593652064533671364, 	 46362.46128106144169578329
5.71010000000000061959, 	 52539.53600284265121445060, 	 46905.74743635603226721287, 	 46220.92550194657087558880
5.71119999999999983231, 	 52837.09535946731921285391, 	 46779.27493580445297993720, 	 46080.72704786418034927920
5.71229999999999993321, 	 53100.90234372118720784783, 	 46654.03161309701681602746, 	 45941.85799680413038004190
5.71340000000000003411, 	 53401.28837334973650285974, 	 46530.06937977366033010185, 	 45804.31056192957476014271
5.71450000000000013500, 	 53733.42701165103790117428, 	 46407.47846720540110254660, 	 45668.07706833633710630238
5.71560000000000023590, 	 54083.53821409671945730224, 	 46286.39655744009360205382, 	 45533.14992942156095523387
5.71670000000000033680, 	 54448.13552636609529145062, 	 46167.01538474039989523590, 	 45399.52162344954558648169
5.71780000000000043769, 	 54831.40314565398875856772, 	 46049.58411110826273215935, 	 45267.18467164040339412168
5.71890000000000053859, 	 55240.47971780363150173798, 	 45934.40928027896006824449, 	 45136.13162050130631541833
5.72000000000000063949, 	 55680.14819896904373308644, 	 45821.85144001632579602301, 	 45006.35503332418738864362
5.72109999999999985221, 	 56146.53655442858143942431, 	 45712.31900387482164660469, 	 44877.84749872286192839965
5.72219999999999995310, 	 56630.73608452010375913233, 	 45606.26026597987947752699, 	 44750.60166743867739569396
5.72330000000000005400, 	 57122.11439481990964850411, 	 45504.15449231362435966730, 	 44624.61033183867402840406
5.72440000000000015490, 	 57611.97353646786359604448, 	 45406.50285412032098975033, 	 44499.86656490706809563562
5.72550000000000025580, 	 58095.46216427678882610053, 	 45313.81978296716260956600, 	 44376.36393649555975571275
5.72660000000000035669, 	 58571.69462990244937827811, 	 45226.62514649088552687317, 	 44254.09682373343821382150
5.72770000000000045759, 	 59043.65909577574348077178, 	 45145.43749445894354721531, 	 44133.06082965461973799393
5.72880000000000055849, 	 59513.40599510787433246151, 	 45070.76849064538691891357, 	 44013.25331942259799689054
5.72990000000000065938, 	 59983.35537533957540290430, 	 45003.11851515100715914741, 	 43894.67407743862713687122
5.73099999999999987210, 	 60456.47893311729421839118, 	 44942.97331159860186744481, 	 43777.32608170754974707961
5.73209999999999997300, 	 60933.88441296161909122020, 	 44890.80147418716660467908, 	 43661.21638480221008649096
5.73320000000000007390, 	 61415.19972653244622051716, 	 44847.05253625089972047135, 	 43546.35708427569625200704
5.73430000000000017479, 	 61899.27590624063304858282, 	 44812.15543923489167355001, 	 43432.76635995918331900612
5.73540000000000027569, 	 62384.85813244462769944221, 	 44786.51720974506315542385, 	 43320.46955163536040345207
5.73650000000000037659, 	 62870.86564911750610917807, 	 44770.52173706911707995459, 	 43209.49970821979513857514
5.73760000000000047748, 	 63356.44524386749253608286, 	 44764.52861036765534663573, 	 43099.90883028333337279037
5.73870000000000057838, 	 63841.02649275264411699027, 	 44768.87204705454496433958, 	 42991.75496595328149851412
5.73980000000000067928, 	 64324.29224654697463847697, 	 44783.85997111250617308542, 	 42885.08481844118068693206
5.74089999999999989200, 	 64806.12340190725080901757, 	 44809.77268582596298074350, 	 42779.96703578987217042595
5.74199999999999999289, 	 65286.54382527460256824270, 	 44846.86495800496777519584, 	 42676.49311768349434714764
5.74310000000000009379, 	 65765.66404090738797094673, 	 44895.35945882266969420016, 	 42574.77099086143425665796
5.74420000000000019469, 	 66243.62043257437471766025, 	 44955.43103222498757531866, 	 42474.92185675651853671297
5.74530000000000029559, 	 66720.51590035228582564741, 	 45031.96700385372241726145, 	 42377.07964884024113416672
5.74640000000000039648, 	 67196.37531857966678217053, 	 45109.45026131215126952156, 	 42281.39118998550111427903
5.74750000000000049738, 	 67671.09825036236725281924, 	 45204.26310921739786863327, 	 42188.01641580976865952834
5.74860000000000059828, 	 68144.51302981936896685511, 	 45311.67719902704266132787, 	 42097.13095437058655079454
5.74970000000000069917, 	 68616.34421542327618226409, 	 45431.17962784367409767583, 	 42008.92343103520397562534
5.75079999999999991189, 	 69086.32180182501906529069, 	 45562.83588597540074260905, 	 41923.59588930660538608208
5.75190000000000001279, 	 69554.20776023410144262016, 	 45706.65457617270294576883, 	 41841.36421258107293397188
5.75300000000000011369, 	 70019.76149748248280957341, 	 45862.60341029179107863456, 	 41762.45474148084031185135
5.75410000000000021458, 	 70482.77968119241995736957, 	 46030.63586694888363126665, 	 41687.00173668365459889174
5.75520000000000031548, 	 70943.11499439115868881345, 	 46210.67935809741902630776, 	 41615.60269186295772669837
5.75630000000000041638, 	 71400.67756450919841881841, 	 46402.63817328884033486247, 	 41548.23983676266652764753
5.75740000000000051728, 	 71855.42464765999466180801, 	 46606.39456102890835609287, 	 41485.23642461602867115289
5.75850000000000061817, 	 72307.33632052910979837179, 	 46821.80964830212178640068, 	 41426.86074764549266546965
5.75960000000000071907, 	 72756.39432443921396043152, 	 47048.72453292310092365369, 	 41373.37358940984995570034
5.76069999999999993179, 	 73202.58452875899092759937, 	 47286.96140428516810061410, 	 41325.08356856133468681946
5.76180000000000003268, 	 73645.88901565625565126538, 	 47536.32468454062473028898, 	 41282.25398940092418342829
5.76290000000000013358, 	 74086.27936525698169134557, 	 47796.60218506649835035205, 	 41245.20806736595113761723
5.76400000000000023448, 	 74523.72049140809394884855, 	 48067.56626851322653237730, 	 41214.25349025119066936895
5.76510000000000033538, 	 74958.17832443006045650691, 	 48348.97500881813903106377, 	 41189.67533672256104182452
5.76620000000000043627, 	 75389.62464928493136540055, 	 48640.57334437994722975418, 	 41171.77937099957489408553
5.76730000000000053717, 	 75818.03905227010545786470, 	 48942.09422073422319954261, 	 41160.88135143074759980664
5.76840000000000063807, 	 76243.41437584866071119905, 	 49253.25971897424460621551, 	 41157.29020100490743061528
5.76949999999999985079, 	 76665.75875783924129791558, 	 49573.78216699612676165998, 	 41161.29906260895950254053
5.77059999999999995168, 	 77085.09225799083651509136, 	 49903.36523158382624387741, 	 41173.18774428288452327251
5.77170000000000005258, 	 77501.44346573477378115058, 	 50241.70498961257544578984, 	 41193.22849696875346126035
5.77280000000000015348, 	 77914.84430548596719745547, 	 50588.49097713837545597926, 	 41221.68123164500138955191
5.77390000000000025437, 	 78325.33274898619856685400, 	 50943.40721498787752352655, 	 41258.82849662089574849233
5.77500000000000035527, 	 78732.95182420779019594193, 	 51306.13320910415495745838, 	 41306.84030759990855585784
5.77610000000000045617, 	 79137.74786675703944638371, 	 51676.34492418033914873376, 	 41382.52521144085039850324
5.77720000000000055707, 	 79539.76986252416099887341, 	 52053.71572932411072542891, 	 41452.88026075466768816113
5.77830000000000065796, 	 79939.06921819889976177365, 	 52437.91731432738015428185, 	 41531.76384762069938005880
5.77939999999999987068, 	 80335.69978871729108504951, 	 52828.62057535550411557779, 	 41625.66744713530351873487
5.78049999999999997158, 	 80729.71797953569330275059, 	 53225.49646966422005789354, 	 41691.30213162903964985162
5.78160000000000007248, 	 81121.18268801411613821983, 	 53628.21684241616458166391, 	 41783.63894391995563637465
5.78270000000000017337, 	 81510.15543047101527918130, 	 54036.45523542154114693403, 	 41898.80487639082275563851
5.78380000000000027427, 	 81896.70011473058548290282, 	 54449.88768553991394583136, 	 42025.39368472687783651054
5.78490000000000037517, 	 82280.88266802241560071707, 	 54868.19350533133547287434, 	 42160.64060273845097981393
5.78600000000000047606, 	 82662.77048285021737683564, 	 55291.05602916690259007737, 	 42287.67118190925975795835
5.78710000000000057696, 	 83042.43154260847950354218, 	 55718.16331259217986371368, 	 42441.98062612343346700072
5.78820000000000067786, 	 83419.93356974124617408961, 	 56149.20877296930120792240, 	 42622.34581913440342759714
5.78929999999999989058, 	 83795.34339872466807719320, 	 56583.89175277711183298379, 	 42809.71083793341676937416
5.79039999999999999147, 	 84168.72678901437029708177, 	 57021.91798602230119286105, 	 42999.66436152595269959420
5.79150000000000009237, 	 84540.14839175321685615927, 	 57462.99996219394961372018, 	 43199.23908311811101157218
5.79260000000000019327, 	 84909.67157491439138539135, 	 57906.85721357803413411602, 	 43410.64533120023406809196
5.79370000000000029416, 	 85277.35810297299758531153, 	 58353.21657280378713039681, 	 43633.90949684075894765556
5.79480000000000039506, 	 85643.26777975214645266533, 	 58801.81244275817152811214, 	 43868.15214114546688506380
5.79590000000000049596, 	 86007.45812945616489741951, 	 59252.38710381825512740761, 	 44113.44199940699763828889
5.79700000000000059686, 	 86369.98413349356269463897, 	 59704.69105838987161405385, 	 44369.79811029343545669690
5.79810000000000069775, 	 86730.89800927336909808218, 	 60158.48338830180728109553, 	 44637.42500340745027642697
5.79919999999999991047, 	 87090.24901143522583879530, 	 60613.53209268716454971582, 	 44919.15012396850215736777
5.80030000000000001137, 	 87448.08324277972860727459, 	 61069.61438345147325890139, 	 45210.79377689648390514776
5.80140000000000011227, 	 87804.44347098663274664432, 	 61526.51692869351973058656, 	 45511.88252528979501221329
5.80250000000000021316, 	 88159.36895338672911748290, 	 61984.03604491789155872539, 	 45822.82093503311625681818
5.80360000000000031406, 	 88512.89527467817242722958, 	 62441.97784045194566715509, 	 46143.85148264191957423463
5.80470000000000041496, 	 88865.05420219576626550406, 	 62900.15831563271785853431, 	 46475.03108811677520861849
5.80580000000000051585, 	 89215.87356140838528517634, 	 63358.40342541875725146383, 	 46816.29603183101426111534
5.80690000000000061675, 	 89565.37713202595477923751, 	 63816.54910967526666354388, 	 47167.53297658731753472239
5.80800000000000071765, 	 89913.58456339885015040636, 	 64274.44129913852520985529, 	 47528.54687943021417595446
5.80909999999999993037, 	 90260.51130698002816643566, 	 64731.93588789890054613352, 	 47899.11884720058151287958
5.81020000000000003126, 	 90606.16856345244741532952, 	 65188.89867680754832690582, 	 48279.02926398627460002899
5.81130000000000013216, 	 90950.56324253109050914645, 	 65645.20529554052336607128, 	 48668.05013483789662132040
5.81240000000000023306, 	 91293.69793413707520812750, 	 66100.74106142247910611331, 	 49065.94528716987406369299
5.81350000000000033396, 	 91635.57089037459809333086, 	 66555.40081595320953056216, 	 49472.47086092000972712412
5.81460000000000043485, 	 91976.17601834687229711562, 	 67009.08878076472319662571, 	 49887.37351275657420046628
5.81570000000000053575, 	 92315.50288483321492094547, 	 67461.71846549330803100020, 	 50310.39289119889872381464
5.81680000000000063665, 	 92653.53691291344875935465, 	 67913.21212208320503123105, 	 50741.26256983502389630303
5.81789999999999984936, 	 92990.25975897214084398001, 	 68363.54726274451240897179, 	 51179.71079546403780113906
5.81899999999999995026, 	 93325.64812418268411420286, 	 68812.51138992124469950795, 	 51625.46118521917378529906
5.82010000000000005116, 	 93659.67336625295865815133, 	 69260.16332642124325502664, 	 52078.23338835353933973238
5.82120000000000015206, 	 93992.30257370629988145083, 	 69706.45180586150672752410, 	 52537.74993086684844456613
5.82230000000000025295, 	 94323.49964749903301708400, 	 70151.33704402776493225247, 	 53003.72127296421967912465
5.82340000000000035385, 	 94653.22565448954992461950, 	 70594.78774730958684813231, 	 53475.85371227040013764054
5.82450000000000045475, 	 94981.43849093894823454320, 	 71036.77891143335727974772, 	 53953.85775822239520493895
5.82560000000000055564, 	 95308.09227363367972429842, 	 71477.38796672693570144475, 	 54437.44344936752895591781
5.82670000000000065654, 	 95633.13688522098527755588, 	 71916.51274684836971573532, 	 54926.32089141928736353293
5.82779999999999986926, 	 95956.51789614946756046265, 	 72354.03113182223751209676, 	 55420.19999737684702267870
5.82889999999999997016, 	 96278.17684895150887314230, 	 72790.06160204872139729559, 	 55918.79167760696873301640
5.83000000000000007105, 	 96598.05174236599123105407, 	 73224.60109685498173348606, 	 56421.80845599784515798092
5.83110000000000017195, 	 96916.07752591442840639502, 	 73657.65887713813572190702, 	 56928.96505990088917315006
5.83220000000000027285, 	 97232.18673598863824736327, 	 74089.24793883535312488675, 	 57439.92355988687631906942
5.83330000000000037375, 	 97546.31029242288786917925, 	 74519.38495326539850793779, 	 57954.71870714062970364466
5.83440000000000047464, 	 97858.43127315069432370365, 	 74948.08993219815602060407, 	 58473.19160472180374199525
5.83550000000000057554, 	 98168.50601548347913194448, 	 75375.38586508351727388799, 	 58994.68253216188895748928
5.83660000000000067644, 	 98476.34912522380182053894, 	 75801.29832791871740482748, 	 59518.79554384922084864229
5.83769999999999988916, 	 98781.84472524689044803381, 	 76225.85510827144025824964, 	 60045.26705822465009987354
5.83879999999999999005, 	 99084.92468364544038195163, 	 76649.08584538059949409217, 	 60573.87720307984272949398
5.83990000000000009095, 	 99385.53461605566553771496, 	 77071.02167275983083527535, 	 61104.41424522757006343454
5.84100000000000019185, 	 99683.61602244601817801595, 	 77491.69488079701841343194, 	 61636.66360403181170113385
5.84210000000000029274, 	 99979.09946918192144948989, 	 77911.13854572357377037406, 	 62170.40772976729203946888
5.84320000000000039364, 	 100271.90291410255304072052, 	 78329.38621034854440949857, 	 62705.42842051406478276476
5.84430000000000049454, 	 100561.93372758317855186760, 	 78746.47157141260686330497, 	 63241.50939568009198410437
5.84540000000000059543, 	 100849.09216611545707564801, 	 79162.42814156983513385057, 	 63778.44069782091537490487
5.84650000000000069633, 	 101133.27545642366749234498, 	 79577.28897362152929417789, 	 64316.01253861347504425794
5.84759999999999990905, 	 101414.38196318892005365342, 	 79991.08633868306060321629, 	 64854.02162943139410344884
5.84870000000000000995, 	 101692.31803873139142524451, 	 80403.85146435667411424220, 	 65392.27274384818156249821
5.84980000000000011084, 	 101966.99836020541260950267, 	 80815.61423629478667862713, 	 65930.57754631126590538770
5.85090000000000021174, 	 102238.33698054336127825081, 	 81226.40295478800544515252, 	 66468.75623448537953663617
5.85200000000000031264, 	 102506.24787415849277749658, 	 81636.24406444367195945233, 	 67006.63400928747432772070
5.85310000000000041354, 	 102770.64649589697364717722, 	 82045.16192411723022814840, 	 67544.04545381877687759697
5.85420000000000051443, 	 103031.44789880701864603907, 	 82453.17858014385274145752, 	 68080.83422310456808190793
5.85530000000000061533, 	 103288.56435901951044797897, 	 82860.31354458861460443586, 	 68616.84683824879175517708
5.85640000000000071623, 	 103541.90483151258376892656, 	 83266.58360732308938167989, 	 69151.93940963195927906781
5.85749999999999992895, 	 103791.37702752948098350316, 	 83672.00265029472939204425, 	 69685.97678369341883808374
5.85860000000000002984, 	 104036.89654877422435674816, 	 84076.58147355227265506983, 	 70218.83170631600660271943
5.85970000000000013074, 	 104278.38084462207916658372, 	 84480.32764455550932325423, 	 70750.38424737809691578150
5.86080000000000023164, 	 104515.73087417852366343141, 	 84883.24535981316876132041, 	 71280.52146217653353232890
5.86190000000000033253, 	 104748.85860520675487350672, 	 85285.33531670583761297166, 	 71809.13714485501986928284
5.86300000000000043343, 	 104977.68049223514390178025, 	 85686.59460098762065172195, 	 72336.13160854266607202590
5.86410000000000053433, 	 105202.11629575505503453314, 	 86087.01659334205032791942, 	 72861.41146842001762706786
5.86520000000000063523, 	 105422.08813425649714190513, 	 86486.59089090197812765837, 	 73384.88945851664175279438
5.86629999999999984794, 	 105637.52064345216786023229, 	 86885.30324052085052244365, 	 73906.48426919004123192281
5.86739999999999994884, 	 105848.34134843235369771719, 	 87283.13548699520470108837, 	 74426.11999768578971270472
5.86850000000000004974, 	 106054.48073781837592832744, 	 87680.06553593107673805207, 	 74943.72607479794532991946
5.86960000000000015064, 	 106255.87196533153473865241, 	 88076.06733296427410095930, 	 75459.23706930095795542002
5.87070000000000025153, 	 106452.45036209153477102518, 	 88471.11085239851672668010, 	 75972.59241855294385459274
5.87180000000000035243, 	 106644.15302047562727238983, 	 88865.16209856823843438178, 	 76483.73623284262430388480
5.87290000000000045333, 	 106830.91871266576345078647, 	 89258.18312101128685753793, 	 76992.61687178743886761367
5.87400000000000055422, 	 107012.68770023505203425884, 	 89650.13203978637466207147, 	 77499.18662911104911472648
5.87510000000000065512, 	 107189.40181943644711282104, 	 90040.96308410234632901847, 	 78003.40161808019911404699
5.87619999999999986784, 	 107361.00490430377249140292, 	 90430.62664080120157450438, 	 78505.22140688927902374417
5.87729999999999996874, 	 107527.44316415779758244753, 	 90819.06931316915142815560, 	 79004.60882319840311538428
5.87840000000000006963, 	 107688.66536084693507291377, 	 91206.23399174000951461494, 	 79501.52965340980153996497
5.87950000000000017053, 	 107844.62280719200498424470, 	 91592.05993518653849605471, 	 79995.95235523556766565889
5.88060000000000027143, 	 107995.27004983865481335670, 	 91976.48286192867089994252, 	 80487.84769035338831599802
5.88170000000000037232, 	 108140.56465137259510811418, 	 92359.43505158033804036677, 	 80977.18842939638125244528
5.88280000000000047322, 	 108280.46497338615881744772, 	 92740.84545545939181465656, 	 81463.94903965806588530540
5.88390000000000057412, 	 108414.92796131526120007038, 	 93120.63981562410481274128, 	 81948.10542650561546906829
5.88500000000000067502, 	 108543.97325610702682752162, 	 93498.74079160846304148436, 	 82429.63479220985027495772
5.88609999999999988773, 	 108667.52566181203292217106, 	 93875.06809433853777591139, 	 82908.51544915031990967691
5.88719999999999998863, 	 108785.40344627515878528357, 	 94249.53862680678139440715, 	 83384.72658370000135619193
5.88830000000000008953, 	 108897.56576053657045122236, 	 94622.06663092925737146288, 	 83858.24801620283687952906
5.88940000000000019043, 	 109004.04446968018601182848, 	 94992.56383991772599983960, 	 84329.05996968665567692369
5.89050000000000029132, 	 109104.88002907746704295278, 	 95360.93963551326305605471, 	 84797.14284811269317287952
5.89160000000000039222, 	 109200.08249396570317912847, 	 95727.10120952334546018392, 	 85262.47702389243931975216
5.89270000000000049312, 	 109289.62514087531599216163, 	 96090.95372914643667172641, 	 85725.04263540331157855690
5.89380000000000059401, 	 109373.51607927070290315896, 	 96452.40050526839331723750, 	 86184.81939539729501120746
5.89490000000000069491, 	 109451.74575155034835916013, 	 96811.34316238321480341256, 	 86641.78641078641521744430
5.89599999999999990763, 	 109524.90497783824685029685, 	 97167.68180857900006230921, 	 87095.92201389509136788547
5.89710000000000000853, 	 109593.46141698070277925581, 	 97521.31520444471971131861, 	 87547.20360507832083385438
5.89820000000000010942, 	 109655.90149368855054490268, 	 97872.14093054534168913960, 	 87995.60750656764139421284
5.89930000000000021032, 	 109711.51174082222860306501, 	 98220.05555381091835442930, 	 88441.10882743733236566186
5.90040000000000031122, 	 109760.38654632310499437153, 	 98564.95479355924180708826, 	 88883.68133962524007074535
5.90150000000000041211, 	 109802.92705898899293970317, 	 98906.73368819126335438341, 	 89323.29736497219710145146
