x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 48055.72461682361608836800, 	 47559.65583594330382766202, 	 45841.58574780575872864574
5.70130000000000070060, 	 47941.47455731051013572142, 	 47439.90182143096899380907, 	 45717.45873624664091039449
5.70239999999999991331, 	 47828.06543085025623440742, 	 47321.14462574717617826536, 	 45594.35933757150633027777
5.70350000000000001421, 	 47723.91806718230509432033, 	 47203.37005441078508738428, 	 45472.27867970524675911292
5.70460000000000011511, 	 47653.69788229934056289494, 	 47086.56322286192880710587, 	 45351.21064403642230900005
5.70570000000000021600, 	 47655.89535581198288127780, 	 46970.70857068411714863032, 	 45231.15172747877659276128
5.70680000000000031690, 	 47776.90114088542759418488, 	 46855.78987798477464821190, 	 45112.09877851523197023198
5.70790000000000041780, 	 48065.36932650064409244806, 	 46741.79029596305190352723, 	 44994.04754557280102744699
5.70900000000000051870, 	 48527.93689006190106738359, 	 46628.69245896112988702953, 	 44876.99245813565357821062
5.71010000000000061959, 	 49225.69876981678680749610, 	 46516.47890525790717219934, 	 44760.92702482490130933002
5.71119999999999983231, 	 49799.73211688375886296853, 	 46405.13331567369459662586, 	 44645.84430317886290140450
5.71229999999999993321, 	 50391.46633385363384149969, 	 46294.64340143132722005248, 	 44531.73720992618473246694
5.71340000000000003411, 	 51015.41643093843595124781, 	 46185.00646699706703657284, 	 44418.59864950660994509235
5.71450000000000013500, 	 51719.48621258343337103724, 	 46076.23853773155860835686, 	 44306.42151703182025812566
5.71560000000000023590, 	 52331.24130760856496635824, 	 45968.38754434895963640884, 	 44195.19863805965724168345
5.71670000000000033680, 	 52885.67152625364542473108, 	 45861.54974459914956241846, 	 44084.92268937831249786541
5.71780000000000043769, 	 53352.41846890217857435346, 	 45755.88566682572854915634, 	 43975.58612608083058148623
5.71890000000000053859, 	 53762.14244418891030363739, 	 45651.63178556501225102693, 	 43867.18112840771209448576
5.72000000000000063949, 	 54139.31522351129387971014, 	 45549.10779050453129457310, 	 43759.69957800336851505563
5.72109999999999985221, 	 54507.35642859979270724580, 	 45448.72028252483141841367, 	 43653.13307599397376179695
5.72219999999999995310, 	 54879.86403065377089660615, 	 45350.96228221122873947024, 	 43547.47302268818020820618
5.72330000000000005400, 	 55259.01989386057539377362, 	 45256.40753960981237469241, 	 43442.71078820436378009617
5.72440000000000015490, 	 55658.07543803317821584642, 	 45165.69937445112009299919, 	 43338.83801174699328839779
5.72550000000000025580, 	 56078.67365206918475450948, 	 45079.53496404486941173673, 	 43235.84707153694762382656
5.72660000000000035669, 	 56519.76590511755057377741, 	 44998.64687940845760749653, 	 43133.73176578779384726658
5.72770000000000045759, 	 56978.37677187235385645181, 	 44923.78387518847011961043, 	 43032.48823742240347201005
5.72880000000000055849, 	 57450.66388427696801954880, 	 44855.69264650539844296873, 	 42932.11616218136623501778
5.72990000000000065938, 	 57932.57661715742870001122, 	 44795.10177368405857123435, 	 42832.62020248670887667686
5.73099999999999987210, 	 58420.90199793312785914168, 	 44742.70858714690257329494, 	 42734.01170927296334411949
5.73209999999999997300, 	 58912.87226421736704651266, 	 44699.16924432628002250567, 	 42636.31063281973911216483
5.73320000000000007390, 	 59406.40252727444021729752, 	 44665.09194373065110994503, 	 42539.54758368875627638772
5.73430000000000017479, 	 59900.47970310827076900750, 	 44641.03292775947920745239, 	 42443.76596855544630670920
5.73540000000000027569, 	 60395.11108738675102358684, 	 44627.49474871465645264834, 	 42349.02408196119358763099
5.73650000000000037659, 	 60890.83999696160026360303, 	 44624.92626906054647406563, 	 42255.39694311035418650135
5.73760000000000047748, 	 61388.20703370666888076812, 	 44633.72375993882451439276, 	 42162.97874400093860458583
5.73870000000000057838, 	 61887.52519216600921936333, 	 44654.23297090845881029963, 	 42071.88399480383668560535
5.73980000000000067928, 	 62388.65567298914538696408, 	 44686.75021818932145833969, 	 41982.24888760970497969538
5.74089999999999989200, 	 62891.02729801929672248662, 	 44731.53189663402008591220, 	 41894.23193020768667338416
