x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.58706578955357358041, 	 30.83294016797024283960, 	 39.85563693719020506023
5.70130000000000070060, 	 23.57636494565245044441, 	 30.77100557136454384022, 	 39.71273463786210555782
5.70239999999999991331, 	 23.57491922228036429487, 	 30.71010297052424320441, 	 39.57121345027500325386
5.70350000000000001421, 	 23.59948779281091901794, 	 30.65020218543256547150, 	 39.43106144674371904557
5.70460000000000011511, 	 23.66746126516892445579, 	 30.59130371897345312959, 	 39.29226699286428470259
5.70570000000000021600, 	 23.79315099541446798526, 	 30.53337357178271105340, 	 39.15481874188382249713
5.70680000000000031690, 	 23.96094730110316461946, 	 30.47640293033788339017, 	 39.01870562758589500163
5.70790000000000041780, 	 24.16215867468221389913, 	 30.42037430571091505271, 	 38.88391685575209777426
5.70900000000000051870, 	 24.41195034178166878291, 	 30.36526928678265235817, 	 38.75044189426480301108
5.71010000000000061959, 	 24.70275209652388070936, 	 30.31107056158504065024, 	 38.61827046192085788334
5.71119999999999983231, 	 25.02541858234972593777, 	 30.25776488502461702979, 	 38.48739251603109323696
5.71229999999999993321, 	 25.37199991259339171279, 	 30.20534765882896266476, 	 38.35779823888526607334
5.71340000000000003411, 	 25.73751574980744649679, 	 30.15382940827821656171, 	 38.22947802316782173193
5.71450000000000013500, 	 26.12017364421620158055, 	 30.10324354548263769971, 	 38.10242245642047009824
5.71560000000000023590, 	 26.51902765629161962124, 	 30.05365456332597062783, 	 37.97662230467854982408
5.71670000000000033680, 	 26.93340094148857843948, 	 30.00516580884399431284, 	 37.85206849549710739211
5.71780000000000043769, 	 27.36275698171251136159, 	 29.95792606531884061383, 	 37.72875210079981656008
5.71890000000000053859, 	 27.80694948040611436113, 	 29.91213428904180915424, 	 37.60666432042528839474
5.72000000000000063949, 	 28.26642152399004714880, 	 29.86804206474469935984, 	 37.48579646800830289521
5.72109999999999985221, 	 28.74195572821168909172, 	 29.82595365820623811715, 	 37.36613996196798126448
5.72219999999999995310, 	 29.23432715367307110910, 	 29.78622384951634316508, 	 37.24768632584591188106
5.72330000000000005400, 	 29.74395329329236048466, 	 29.74925393659332328866, 	 37.13042720390593132151
5.72440000000000015490, 	 30.27072810153046944492, 	 29.71548638845050405166, 	 37.01435439955099582221
5.72550000000000025580, 	 30.81402915146205856445, 	 29.68539863333833750403, 	 36.89945994546448559959
5.72660000000000035669, 	 31.37285825219557366950, 	 29.65949642645421846510, 	 36.78573621518088287985
5.72770000000000045759, 	 31.94604353894784409817, 	 29.63830717887232779617, 	 36.67317608582465737754
5.72880000000000055849, 	 32.53245880629839348330, 	 29.62237355247498626909, 	 36.56177316090862206011
5.72990000000000065938, 	 33.13105197399224266519, 	 29.61224753682355270712, 	 36.45152206034826747327
5.73099999999999987210, 	 33.74093127998126817602, 	 29.60848513070233778421, 	 36.34241878233288502997
5.73209999999999997300, 	 34.36139176724873323110, 	 29.61164166332823199923, 	 36.23446113859626649401
5.73320000000000007390, 	 34.99185785057814257470, 	 29.62226771914330214486, 	 36.12764926120939890097
5.73430000000000017479, 	 35.63181296961225541509, 	 29.64090558589211354956, 	 36.02198617555049509065
5.73540000000000027569, 	 36.28076153425800498553, 	 29.66808612955620816365, 	 35.91747843085891389592
5.73650000000000037659, 	 36.93818970960396796954, 	 29.70432600370541464940, 	 35.81413673204077952050
5.73760000000000047748, 	 37.60355617831859120770, 	 29.75012512686415888652, 	 35.71197639944419677249
5.73870000000000057838, 	 38.27629504591261877522, 	 29.80596438997073605037, 	 35.61101769292066876460
5.73980000000000067928, 	 38.95582654064637040392, 	 29.87230356890508531365, 	 35.51128790328838391588
5.74089999999999989200, 	 39.64157015044770560053, 	 29.94957942614393076042, 	 35.41282235899313235450
5.74199999999999999289, 	 40.33295731339800482829, 	 30.03820421490310721424, 	 35.31566451239910975346
5.74310000000000009379, 	 41.02944217644877511475, 	 30.13856345979387540979, 	 35.21986613222728124128
5.74420000000000019469, 	 41.73050937668431714656, 	 30.25101731380004110861, 	 35.12548770964483679791
5.74530000000000029559, 	 42.43567765738481512017, 	 30.37582498727677915440, 	 35.03259896494828495861
5.74640000000000039648, 	 43.14449703052666507119, 	 30.51323641589557311704, 	 34.94127930026374428962
5.74750000000000049738, 	 43.85655318960392889949, 	 30.66344157745703213891, 	 34.85161809538246302509
5.74860000000000059828, 	 44.57145518177949838901, 	 30.82685615606019524648, 	 34.76371557615794927187
5.74970000000000069917, 	 45.28882968218862714593, 	 31.00368438483064181810, 	 34.67768262830745840120
5.75079999999999991189, 	 46.00831318932068114691, 	 31.19410747199137645680, 	 34.59364084453382304218
5.75190000000000001279, 	 46.72954946901820250105, 	 31.39827633288404840073, 	 34.51172273459483363922
5.75300000000000011369, 	 47.45218777352822314697, 	 31.61631185594999848831, 	 34.43207116362913922103
5.75410000000000021458, 	 48.17588183472171436961, 	 31.84830524019153941140, 	 34.35484331973872684785
5.75520000000000031548, 	 48.90029069310322995534, 	 32.09431841114603400911, 	 34.28019662610702056327
5.75630000000000041638, 	 49.62508091404801291446, 	 32.35438458194974487014, 	 34.20830317245980722873
5.75740000000000051728, 	 50.34992776159158012206, 	 32.62850888930132242649, 	 34.13934384056034332389
5.75850000000000061817, 	 51.07452127311102429985, 	 32.91666912248433618515, 	 34.07350786464160563582
5.75960000000000071907, 	 51.79856671457666550396, 	 33.21881653638175890819, 	 34.01099680820730242203
5.76069999999999993179, 	 52.52178378958153359690, 	 33.53487673807778435275, 	 33.95201795876954520281
5.76180000000000003268, 	 53.24390756654427292460, 	 33.86475063690511433379, 	 33.89677884118727746454
5.76290000000000013358, 	 53.96468802942411713275, 	 34.20831544734895146576, 	 33.84549879818280970767
5.76400000000000023448, 	 54.68388869272185104364, 	 34.56542573435310572449, 	 33.79840647467239733714
5.76510000000000033538, 	 55.40128508479834579248, 	 34.93591449108424740189, 	 33.75573554164942891020
5.76620000000000043627, 	 56.11666673781767400442, 	 35.31959423993543367715, 	 33.71772359201023760988
5.76730000000000053717, 	 56.82983447218011008317, 	 35.71625814876601623382, 	 33.68460989945988615091
5.76840000000000063807, 	 57.54059982050033283940, 	 36.12568115610577734742, 	 33.65663440587338328669
5.76949999999999985079, 	 58.24878537564570279983, 	 36.54762110047062861895, 	 33.63403731813451713606
5.77059999999999995168, 	 58.95422676105166459593, 	 36.98181984969847491129, 	 33.61705895650604958291
5.77170000000000005258, 	 59.65677099048333076325, 	 37.42800442657355119991, 	 33.60593943747613820960
5.77280000000000015348, 	 60.35627739471118502479, 	 37.88588812720742282636, 	 33.60091576809610813825
5.77390000000000025437, 	 61.05261708945476328836, 	 38.35517162899901677520, 	 33.60222529638579658240
5.77500000000000035527, 	 61.74567307705927277084, 	 38.83554408535952973125, 	 33.61006910574016615101
5.77610000000000045617, 	 62.43534007864255386266, 	 39.32668420445836687804, 	 33.62360767457123245094
5.77720000000000055707, 	 63.12152423499724562816, 	 39.82826130936550868000, 	 33.64325689051656098627
5.77830000000000065796, 	 63.80414273829071447608, 	 40.33993637729773951150, 	 33.66961774693752573739
5.77939999999999987068, 	 64.48312342900999283302, 	 40.86136305598793683203, 	 33.70321051689586511202
5.78049999999999997158, 	 65.15840440697471080966, 	 41.39218865521788615069, 	 33.74352566903230865591
5.78160000000000007248, 	 65.82993378493384284411, 	 41.93205511057777101769, 	 33.79209033289255614818
5.78270000000000017337, 	 66.49766924372319465419, 	 42.48059991364601728492, 	 33.84875930098769458709
5.78380000000000027427, 	 67.16157748662155313468, 	 43.03745700142916064124, 	 33.91586463691191255521
5.78490000000000037517, 	 67.82163397282032235580, 	 43.60225760242516912513, 	 33.99298365693586276848
5.78600000000000047606, 	 68.47782258605242589056, 	 44.17463104323348943581, 	 34.07933786393573427631
5.78710000000000057696, 	 69.13013521644867864779, 	 44.75420552186749745260, 	 34.17482898222692710988
5.78820000000000067786, 	 69.77857136950242988860, 	 45.34060885466213619566, 	 34.27913041135761318401
5.78929999999999989058, 	 70.42313770876613432392, 	 45.93346920693474544350, 	 34.39149350595371856798
5.79039999999999999147, 	 71.06384757654809902760, 	 46.53241582044373103599, 	 34.51258209736492688080
5.79150000000000009237, 	 71.70072052226787207019, 	 47.13707974834269975872, 	 34.64274688031723314907
5.79260000000000019327, 	 72.33378184144194733562, 	 47.74709459648774867446, 	 34.78227494597133073739
5.79370000000000029416, 	 72.96306211490355053684, 	 48.36209725506096646086, 	 34.93126710107151922102
5.79480000000000039506, 	 73.58859674025092090233, 	 48.98172859697226044773, 	 35.08976068112384893993
5.79590000000000049596, 	 74.21042545422785963183, 	 49.60563412045994624577, 	 35.25781324457732779365
5.79700000000000059686, 	 74.82859184927420415079, 	 50.23346452165590392269, 	 35.43547017927089370914
5.79810000000000069775, 	 75.44314288888774910902, 	 50.86487619586810637884, 	 35.62276826271690310932
5.79919999999999991047, 	 76.05412842584426869053, 	 51.49953167697723444007, 	 35.81955968014742097694
5.80030000000000001137, 	 76.66160072599700470164, 	 52.13710002802501009000, 	 36.02575372803507036679
5.80140000000000011227, 	 77.26561399921595807427, 	 52.77725719347223076738, 	 36.24138841497913432477
5.80250000000000021316, 	 77.86622393836763933450, 	 53.41968631985097459847, 	 36.46650469221127366382
5.80360000000000031406, 	 78.46348726700442455240, 	 54.06407804822917029242, 	 36.70112189404671454440
5.80470000000000041496, 	 79.05746129647830855447, 	 54.71013077995243634177, 	 36.94523362740675764826
5.80580000000000051585, 	 79.64820349336527272044, 	 55.35755091569728847389, 	 37.19880989389453418426
5.80690000000000061675, 	 80.23577105822707267180, 	 56.00605306567828023390, 	 37.46180474136633620219
5.80800000000000071765, 	 80.82022051677303409178, 	 56.65536023061036274839, 	 37.73414982924691685184
5.80909999999999993037, 	 81.40160732442095081751, 	 57.30520395294543334330, 	 38.01575776063289424656
5.81020000000000003126, 	 81.97998548511176863940, 	 57.95532443997921490109, 	 38.30653022533167728625
5.81130000000000013216, 	 82.55540718504603603378, 	 58.60547066307084662640, 	 38.60635777757124031950
5.81240000000000023306, 	 83.12792244182197975988, 	 59.25540043150221691803, 	 38.91512031553492789726
5.81350000000000033396, 	 83.69757876929784856657, 	 59.90488044768040509780, 	 39.23268775191488089149
5.81460000000000043485, 	 84.26442085838738194070, 	 60.55368634551430773172, 	 39.55892002748850444505
5.81570000000000053575, 	 84.82849027392623497690, 	 61.20160272359007791465, 	 39.89366776752813592566
5.81680000000000063665, 	 85.38982516847441672780, 	 61.84842311074876164412, 	 40.23677286728257485038
5.81789999999999984936, 	 85.94846002697975961837, 	 62.49394920117696017314, 	 40.58806900868583511510
5.81899999999999995026, 	 86.50442543019747176913, 	 63.13798964829573634461, 	 40.94738215382809443099
5.82010000000000005116, 	 87.05774778117908851982, 	 63.78036283954841678678, 	 41.31453102939191524001
5.82120000000000015206, 	 87.60844903110566406212, 	 64.42089583428990806624, 	 41.68932891006377161602
5.82230000000000025295, 	 88.15654646177581810207, 	 65.05942609849662972010, 	 42.07158186295554003209
5.82340000000000035385, 	 88.70205253504749975946, 	 65.69579934024396550285, 	 42.46108851944401862966
5.82450000000000045475, 	 89.24497478207788958571, 	 66.32986944663474560002, 	 42.85764306682960267381
5.82560000000000055564, 	 89.78531569682469637428, 	 66.96149708160740487983, 	 43.26103522075030838323
5.82670000000000065654, 	 90.32307261219079919101, 	 67.59055287235749176489, 	 43.67105062031556883539
5.82779999999999986926, 	 90.85823755822566738516, 	 68.21691313086162722357, 	 44.08747110316195261248
5.82889999999999997016, 	 91.39079711721478815889, 	 68.84046294308782876215, 	 44.51007522298547769424
5.83000000000000007105, 	 91.92073229492791597295, 	 69.46109475842359870512, 	 44.93863876818661395873
5.83110000000000017195, 	 92.44801842233273703187, 	 70.07870803336204801326, 	 45.37293526817267519391
5.83220000000000027285, 	 92.97262509384883344410, 	 70.69320890927494360767, 	 45.81273904527341755966
5.83330000000000037375, 	 93.49451616005687526467, 	 71.30450995411531778245, 	 46.25781457813099706300
5.83440000000000047464, 	 94.01365002334051723665, 	 71.91252988848536631394, 	 46.70789616055808579631
5.83550000000000057554, 	 94.52998287042446179385, 	 72.51719330184793932403, 	 47.16273719985719026226
5.83660000000000067644, 	 95.04346525448352167587, 	 73.11843036498470382867, 	 47.62210821471008870276
5.83769999999999988916, 	 95.55403804409377244156, 	 73.71617653813909498695, 	 48.08578688988956884032
5.83879999999999999005, 	 96.06163410817386250073, 	 74.31037227214639528938, 	 48.55355422632262474281
5.83990000000000009095, 	 96.56618048405258036837, 	 74.90096270614252205178, 	 49.02519295309704006058
5.84100000000000019185, 	 97.06759967616851270122, 	 75.48789736395970351168, 	 49.50048648570331266683
5.84210000000000029274, 	 97.56581011074003129124, 	 76.07112985461120047148, 	 49.97921889337578704726
5.84320000000000039364, 	 98.06072601250455988975, 	 76.65061756316438845715, 	 50.46117531983812654062
5.84430000000000049454, 	 98.55225697970888631971, 	 77.22632134760520727923, 	 50.94614259359204311295
5.84540000000000059543, 	 99.04030750382187875402, 	 77.79820523927587316848, 	 51.43391042006917501794
5.84650000000000069633, 	 99.52477659849152757943, 	 78.36623613790739284468, 	 51.92427058964378971950
5.84759999999999990905, 	 100.00555764389611113074, 	 78.93038352098797361123, 	 52.41701775459587508976
5.84870000000000000995, 	 100.48253852919297912649, 	 79.49061914581295695825, 	 52.91195044296338778622
5.84980000000000011084, 	 100.95560222541392647599, 	 80.04691676767723151897, 	 53.40887123915178591460
5.85090000000000021174, 	 101.42462736351693308734, 	 80.59925185421631965710, 	 53.90758733531136215333
5.85200000000000031264, 	 101.88948854282452316511, 	 81.14760131366784889906, 	 54.40791016815784075789
5.85310000000000041354, 	 102.35005662399123593786, 	 81.69194322814935560473, 	 54.90965610026512422337
5.85420000000000051443, 	 102.80619901887469325175, 	 82.23225659300435097521, 	 55.41264714085586007286
5.85530000000000061533, 	 103.25777986546573572468, 	 82.76852107019178106384, 	 55.91670954040442609312
5.85640000000000071623, 	 103.70466005853721469521, 	 83.30071674515487245571, 	 56.42167491670558376882
5.85749999999999992895, 	 104.14669722647926164427, 	 83.82882389314350746190, 	 56.92738065936376301579
5.85860000000000002984, 	 104.58374578975183055718, 	 84.35282275699594833895, 	 57.43366999524044302916
5.85970000000000013074, 	 105.01565766627848574899, 	 84.87269333225138723265, 	 57.94039196277614678365
5.86080000000000023164, 	 105.44228201519007370734, 	 85.38841516041087231770, 	 58.44740137350271425021
5.86190000000000033253, 	 105.86346509108466307225, 	 85.89996713391428784234, 	 58.95455877133279187774
5.86300000000000043343, 	 106.27905064301140214411, 	 86.40732731152746737280, 	 59.46173038583256698075
5.86410000000000053433, 	 106.68888031472097566166, 	 86.91047274316292714502, 	 59.96878807548007017658
5.86520000000000063523, 	 107.09279401361570194240, 	 87.40937930411590173208, 	 60.47560926661228819512
5.86629999999999984794, 	 107.49063024693728607417, 	 87.90402154101280984833, 	 60.98207689708832646147
5.86739999999999994884, 	 107.88222645559859813602, 	 88.39437252877074513435, 	 61.48807925386985573368
5.86850000000000004974, 	 108.26741935487635259960, 	 88.88040373853438325114, 	 61.99350986835943189135
5.86960000000000015064, 	 108.64604526952861363043, 	 89.36208491538334897086, 	 62.49826741144593000854
5.87070000000000025153, 	 109.01794044530933547321, 	 89.83938396757723410246, 	 63.00225556240397395413
5.87180000000000035243, 	 109.38294133577298339333, 	 90.31226686719799090497, 	 63.50538287943689397252
5.87290000000000045333, 	 109.74088481323323662764, 	 90.78069756088579822517, 	 64.00756261971845617609
5.87400000000000055422, 	 110.09160837432463608820, 	 91.24463789166617289084, 	 64.50871253804167793078
5.87510000000000065512, 	 110.43495032188094739922, 	 91.70404753079766635437, 	 65.00875473420698824611
5.87619999999999986784, 	 110.77074994066454394215, 	 92.15888392020794128712, 	 65.50761545966089727244
5.87729999999999996874, 	 111.09884768963378576245, 	 92.60910222576863759514, 	 66.00522492869625068579
5.87840000000000006963, 	 111.41908540945841821213, 	 93.05465530063356993651, 	 66.50151712463491548988
5.87950000000000017053, 	 111.73130653467696049574, 	 93.49549365880787377137, 	 66.99642958448805529770
5.88060000000000027143, 	 112.03535631210458234364, 	 93.93156545876951213359, 	 67.48990316126263167007
5.88170000000000037232, 	 112.33108204833267507183, 	 94.36281649702962681658, 	 67.98188178371395906652
5.88280000000000047322, 	 112.61833332559669429429, 	 94.78919021171763859002, 	 68.47231220812511764962
5.88390000000000057412, 	 112.89696209161557760581, 	 95.21062769609922327163, 	 68.96114377529883654461
5.88500000000000067502, 	 113.16682288128738775868, 	 95.62706772196736437763, 	 69.44832819913494859065
5.88609999999999988773, 	 113.42777633724533359327, 	 96.03844677271355578796, 	 69.93381936184825065084
5.88719999999999998863, 	 113.67968185657912272291, 	 96.44469908573380223515, 	 70.41757309921298713107
5.88830000000000008953, 	 113.92239554477663432408, 	 96.84575670378396239357, 	 70.89954698020717671625
5.88940000000000019043, 	 114.15577491239545793178, 	 97.24154953490511843484, 	 71.37970008536478871974
5.89050000000000029132, 	 114.37968290041885666142, 	 97.63200542053623109950, 	 71.85799278598324235645
5.89160000000000039222, 	 114.59398933532612829822, 	 98.01705021143999374544, 	 72.33438652538637825273
5.89270000000000049312, 	 114.79857012153178175140, 	 98.39660785107932383653, 	 72.80884360333573113166
5.89380000000000059401, 	 114.99330568462028168142, 	 98.77060046597607367858, 	 73.28132696467964990461
5.89490000000000069491, 	 115.17808354578686191871, 	 99.13894846229572976881, 	 73.75179999320653223549
5.89599999999999990763, 	 115.35279869053927370715, 	 99.50157062761341819623, 	 74.22022631148395532819
5.89710000000000000853, 	 115.51739201791021116605, 	 99.85838423677378727916, 	 74.68656958729808081898
5.89820000000000010942, 	 115.67181333522437114425, 	 100.20930516102691854030, 	 75.15079334719273163046
5.89930000000000021032, 	 115.81595492733131891328, 	 100.55424798005662978539, 	 75.61286079753564592920
5.90040000000000031122, 	 115.94967068379438046577, 	 100.89312609693169520142, 	 76.07273465349707919358
5.90150000000000041211, 	 116.07281019911840758141, 	 101.22585185638786242635, 	 76.53037697629554259038
5.90260000000000051301, 	 116.18524080904617790111, 	 101.55233666749310827981, 	 76.98574901903830891570
5.90370000000000061391, 	 116.28668947694815472005, 	 101.87249113285132295914, 	 77.43881108145568248347
5.90480000000000071481, 	 116.37671161608292891287, 	 102.18622518689251421620, 	 77.88952237379649545801
5.90589999999999992752, 	 116.45547233315795665476, 	 102.49344824381748253472, 	 78.33784089011750495501
5.90700000000000002842, 	 116.52299904415605169561, 	 102.79406935189049931978, 	 78.78372329116309913388
5.90810000000000012932, 	 116.57930049192947308256, 	 103.08799734748328091882, 	 79.22712479699374910069
5.90920000000000023022, 	 116.62437670533286393493, 	 103.37514100117816440161, 	 79.66799908948381414575
5.91030000000000033111, 	 116.65821849199672044506, 	 103.65540914797044536044, 	 80.10629822477210382203
5.91140000000000043201, 	 116.68083572588238894241, 	 103.92871079370888764970, 	 80.54197255571311586664
5.91250000000000053291, 	 116.69221191948658145066, 	 104.19495519466487110094, 	 80.97497066434407031466
5.91360000000000063380, 	 116.69229812821303937653, 	 104.45405191633759045544, 	 81.40523930435335842049
5.91469999999999984652, 	 116.68103471618536559617, 	 104.70591088480101404912, 	 81.83272335350947912502
