x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.65360800091435855563, 	 17.91515905540057218559, 	 21.52031770465817572813
5.70130000000000070060, 	 14.64128103777122191786, 	 17.88152644187524131780, 	 21.45642849812525554398
5.70239999999999991331, 	 14.62886607399840599442, 	 17.84823415635221621756, 	 21.39308250613770567838
5.70350000000000001421, 	 14.61638892513395049377, 	 17.81527407241445004615, 	 21.33027630060584911575
5.70460000000000011511, 	 14.60415132729163723013, 	 17.78263777498031572577, 	 21.26800657955158868617
5.70570000000000021600, 	 14.59316667755373231330, 	 17.75031655750861148135, 	 21.20627005378438667549
5.70680000000000031690, 	 14.58564284366973318186, 	 17.71830142089879345235, 	 21.14506336753634485603
5.70790000000000041780, 	 14.58521484678002444468, 	 17.68658307589366174284, 	 21.08438308379347603250
5.70900000000000051870, 	 14.59705173175893300197, 	 17.65515196155724098048, 	 21.02422570889759967372
5.71010000000000061959, 	 14.62800156343608293241, 	 17.62399832846551106513, 	 20.96458772445689078268
5.71119999999999983231, 	 14.68779102073242981419, 	 17.59311251157442868021, 	 20.90546560835372602583
5.71229999999999993321, 	 14.76927811376867261117, 	 17.56248562923227396482, 	 20.84685584016240866845
5.71340000000000003411, 	 14.86772615526226459792, 	 17.53211105696932037290, 	 20.78875489365718109980
5.71450000000000013500, 	 14.99470861079099925917, 	 17.50198707643115270116, 	 20.73115922132324939753
5.71560000000000023590, 	 15.14912250856021991297, 	 17.47212106103768647358, 	 20.67406523532746476235
5.71670000000000033680, 	 15.32839779141421310271, 	 17.44253532120182015319, 	 20.61746928809844092712
5.71780000000000043769, 	 15.52947930050699731908, 	 17.41327402163707915861, 	 20.56136765449449654852
5.71890000000000053859, 	 15.74829163391585851173, 	 17.38441002812232838437, 	 20.50575651693028333966
5.72000000000000063949, 	 15.98159679958775036823, 	 17.35605093451837888097, 	 20.45063195495177055250
5.72109999999999985221, 	 16.22668127572731222585, 	 17.32834400852469869392, 	 20.39598994165378087473
5.72219999999999995310, 	 16.48159670201008353274, 	 17.30147973625524926433, 	 20.34182635100471614464
5.72330000000000005400, 	 16.74486429054818614759, 	 17.27569350440042583728, 	 20.28813698241377849740
5.72440000000000015490, 	 17.01556489562500118495, 	 17.25126502976497633313, 	 20.23491761135968047824
5.72550000000000025580, 	 17.29325392937281336003, 	 17.22851542575567407312, 	 20.18216407705098447423
5.72660000000000035669, 	 17.57779601677678726901, 	 17.20780214719846767935, 	 20.12987241938444071820
5.72770000000000045759, 	 17.86919542092049795201, 	 17.18951231914271104984, 	 20.07803907755640082655
5.72880000000000055849, 	 18.16749450097627160972, 	 17.17405507435809397521, 	 20.02666116139888785597
5.72990000000000065938, 	 18.47270385336733156123, 	 17.16185352024906052293, 	 19.97573680383780470038
5.73099999999999987210, 	 18.78476484138731095186, 	 17.15333687778930737977, 	 19.92526559891532400570
5.73209999999999997300, 	 19.10353668059252640887, 	 17.14893321658209046632, 	 19.87524912483535288743
5.73320000000000007390, 	 19.42879580822474494539, 	 17.14906307391740725166, 	 19.82569154588856719101
5.73430000000000017479, 	 19.76024874033485190239, 	 17.15413411025179968306, 	 19.77660028141991332973
5.73540000000000027569, 	 20.09756005257379030127, 	 17.16453683394260565365, 	 19.72798672108601891750
5.73650000000000037659, 	 20.44038189355665835478, 	 17.18064134258594677362, 	 19.67986694657594526348
5.73760000000000047748, 	 20.78837778140402647864, 	 17.20279496131703211859, 	 19.63226255900371697294
5.73870000000000057838, 	 21.14123940711343863086, 	 17.23132063661373791774, 	 19.58520136330863081753
5.73980000000000067928, 	 21.49867960351029694266, 	 17.26651593203950341149, 	 19.53871804251165045230
5.74089999999999989200, 	 21.86042308429297875705, 	 17.30865254601635427889, 	 19.49285478009850436365
5.74199999999999999289, 	 22.22619513010862490887, 	 17.35797569899188630416, 	 19.44766179634448732827
5.74310000000000009379, 	 22.59571244809484369398, 	 17.41470455953870910548, 	 19.40319778050564991645
5.74420000000000019469, 	 22.96867956429396073759, 	 17.47893181320947064705, 	 19.35953018705175310288
