x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.83062173154056995195, 	 0.97550553581468679720, 	 3.08013591684859688868
5.70130000000000070060, 	 -0.84138529860001010086, 	 0.96491294367035551627, 	 3.06406191849781883718
5.70239999999999991331, 	 -0.85087229253763418946, 	 0.95505654215470348056, 	 3.04812678873258002810
5.70350000000000001421, 	 -0.85910485375934320107, 	 0.94591852331695780443, 	 3.03233203823828967316
5.70460000000000011511, 	 -0.86610526721693636976, 	 0.93748134457683218734, 	 3.01667908473401968905
5.70570000000000021600, 	 -0.87189596267221958215, 	 0.92972774983473260857, 	 3.00116925770760945014
5.70680000000000031690, 	 -0.87649951481611809712, 	 0.92264078918636260873, 	 2.98580380089491104201
5.70790000000000041780, 	 -0.87993863815200423772, 	 0.91620383243145631091, 	 2.97058389653423304821
5.70900000000000051870, 	 -0.88223610649253081384, 	 0.91040058439046234184, 	 2.95551065871570850518
5.71010000000000061959, 	 -0.88341464107045275522, 	 0.90521507462716577219, 	 2.94058513270657240213
5.71119999999999983231, 	 -0.88349693794251837886, 	 0.90063165764216168707, 	 2.92580829950914678150
5.71229999999999993321, 	 -0.88250573448106961472, 	 0.89663500272154439408, 	 2.91118107685980831434
5.71340000000000003411, 	 -0.88046371999991979163, 	 0.89321046999256226151, 	 2.89670432437522906710
5.71450000000000013500, 	 -0.87739321091954203258, 	 0.89034366377218521205, 	 2.88237885330404264295
5.71560000000000023590, 	 -0.87331550711712235824, 	 0.88802044713305960943, 	 2.86820543753262580111
5.71670000000000033680, 	 -0.86824984191608023387, 	 0.88622703590652307515, 	 2.85418481588561467888
5.71780000000000043769, 	 -0.86221164556219176411, 	 0.88495001124294292438, 	 2.84031769157638436241
5.71890000000000053859, 	 -0.85521008900083184123, 	 0.88417633301611475716, 	 2.82660473224491237687
