x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 48567.70416907435719622299, 	 50834.08202793071541236714, 	 48959.13239050742413382977
5.70130000000000070060, 	 48381.21192674234771402553, 	 50591.33558118148357607424, 	 48707.86468690394394798204
5.70239999999999991331, 	 48195.27952668636862654239, 	 50349.68432750675128772855, 	 48458.57951808128564152867
5.70350000000000001421, 	 48009.96277019692934118211, 	 50109.18427720894396770746, 	 48211.30678668222390115261
5.70460000000000011511, 	 47825.31585380030446685851, 	 49869.88986406938784057274, 	 47966.07478519305004738271
5.70570000000000021600, 	 47641.39054903553915210068, 	 49631.85395588242681697011, 	 47722.91030119080096483231
5.70680000000000031690, 	 47458.23720001503534149379, 	 49395.12787568121711956337, 	 47481.83864458424795884639
5.70790000000000041780, 	 47275.90740892545727547258, 	 49159.76144407274114200845, 	 47242.88419345203146804124
5.70900000000000051870, 	 47094.46069915593398036435, 	 48925.80297789097676286474, 	 47006.07004773406515596434
5.71010000000000061959, 	 46913.95067465436295606196, 	 48693.29951841034926474094, 	 46771.41804576775030000135
5.71119999999999983231, 	 46734.41985072821262292564, 	 48462.29793597215029876679, 	 46538.94887281806586543098
5.71229999999999993321, 	 46555.91410894427099265158, 	 48232.83635015640174970031, 	 46308.68206169470795430243
5.71340000000000003411, 	 46378.49873153289809124544, 	 48004.98419211590226041153, 	 46080.63611178370047127828
5.71450000000000013500, 	 46202.27565755895193433389, 	 47778.74330263450247002766, 	 45854.82868672382755903527
5.71560000000000023590, 	 46027.40624495480005862191, 	 47554.16911841553519479930, 	 45631.27679699290456483141
5.71670000000000033680, 	 45854.14943647145264549181, 	 47331.29960183834919007495, 	 45409.99675720430968794972
5.71780000000000043769, 	 45682.90726443863241001964, 	 47110.17177903934498317540, 	 45191.00414454912242945284
5.71890000000000053859, 	 45514.25976256789726903662, 	 46890.82145722211134852841, 	 44974.31379922167252516374
