5.72109999999999985221, 	 12.44208058914868963996, 	 13.15527844429078641042, 	 13.60662183319656115543
5.72219999999999995310, 	 12.45592332630479148747, 	 13.16524432717756276645, 	 13.60367882762995961343
5.72330000000000005400, 	 12.46801218907343589137, 	 13.17410225933097045470, 	 13.60078060576922709402
5.72440000000000015490, 	 12.47846019600938838323, 	 13.18181903368521545872, 	 13.59791201836271312686
5.72550000000000025580, 	 12.48745457588741913924, 	 13.18836360502953120033, 	 13.59505789768800454453
5.72660000000000035669, 	 12.49527925538880346323, 	 13.19370743863600736745, 	 13.59220308481061145756
5.72770000000000045759, 	 12.50233752851405455431, 	 13.19782506785496423163, 	 13.58933245635055264700
5.72880000000000055849, 	 12.50916843994292193543, 	 13.20069497893661036869, 	 13.58643095212739382305
5.72990000000000065938, 	 12.51645259182879499349, 	 13.20230097073121378060, 	 13.58348360726518322394
5.73099999999999987210, 	 12.52501162287017244523, 	 13.20263415942905815825, 	 13.58047563989189399081
5.73209999999999997300, 	 12.53579658280250264113, 	 13.20169580542841281101, 	 13.57739237534444143307
5.73320000000000007390, 	 12.54985695689380875706, 	 13.19950111544447146628, 	 13.57421936993411826222
5.73430000000000017479, 	 12.56831655902061761765, 	 13.19608411443218720649, 	 13.57094245933222076417
5.73540000000000027569, 	 12.59234737921258506788, 	 13.19150316135009148866, 	 13.56754783510079498399
5.73650000000000037659, 	 12.62282966172036147157, 	 13.18584861653389417313, 	 13.56402223372518278666
5.73760000000000047748, 	 12.66132675139882657334, 	 13.17924987911338519098, 	 13.56035307790351396307
5.73870000000000057838, 	 12.70946983160492038678, 	 13.17188236412960655741, 	 13.55652904004454661901
5.73980000000000067928, 	 12.76775525226736895945, 	 13.16397356202737789488, 	 13.55254019468189952136
5.74089999999999989200, 	 12.83680795451285483466, 	 13.15580845908967333457, 	 13.54837827134560335196
5.74199999999999999289, 	 12.91712293011829437717, 	 13.14773436440671794401, 	 13.54403761967320640736
5.74310000000000009379, 	 13.00916201864458621174, 	 13.14016382864609688852, 	 13.53951628333460277531
5.74420000000000019469, 	 13.11327753409254803785, 	 13.13359525068876543230, 	 13.53481717382789284443
5.74530000000000029559, 	 13.22963055927620956709, 	 13.12860216416871317335, 	 13.52994939248879902038
5.74640000000000039648, 	 13.35822666981533046737, 	 13.12581401063924957384, 	 13.52492969478988982246
5.74750000000000049738, 	 13.49898619537025901138, 	 13.12591879973767383660, 	 13.51978405033223218368
5.74860000000000059828, 	 13.65175366137019352664, 	 13.12965178805870891665, 	 13.51454921487860083573
5.74970000000000069917, 	 13.81630083471857162181, 	 13.13778066322018744927, 	 13.50927413976933344486
5.75079999999999991189, 	 13.99228863399118338862, 	 13.15108770401612225953, 	 13.50402059733018944598
5.75190000000000001279, 	 14.17931245822180308380, 	 13.17033251276508387662, 	 13.49886439549943339955
5.75300000000000011369, 	 14.37692337519889917985, 	 13.19604556040972376252, 	 13.49390210091129027603
5.75410000000000021458, 	 14.58464651774474774015, 	 13.22893363396438282109, 	 13.48925053729713852135
5.75520000000000031548, 	 14.80199548390253738717, 	 13.26981502945796265180, 	 13.48504246629395630919
5.75630000000000041638, 	 15.02848258563165551038, 	 13.31931125421379746854, 	 13.48142841718309803412
5.75740000000000051728, 	 15.26362207101852597191, 	 13.37798504816051803346, 	 13.47857435771096668020
5.75850000000000061817, 	 15.50693506967152934806, 	 13.44632735855662630797, 	 13.47665781217222047417
5.75960000000000071907, 	 15.75797093717699404181, 	 13.52475230795652016980, 	 13.47586672805623742022
5.76069999999999993179, 	 16.01627899274318878042, 	 13.61359329742833956800, 	 13.47639467088220399660
5.76180000000000003268, 	 16.28142520058814568529, 	 13.71310086231504499210, 	 13.47844201131979602337
5.76290000000000013358, 	 16.55299932250389360888, 	 13.82344223866223487107, 	 13.48221282407881638221
5.76400000000000023448, 	 16.83061225753612077938, 	 13.94470238434730369192, 	 13.48782791163400496259
5.76510000000000033538, 	 17.11389158444594116304, 	 14.07688622301276559767, 	 13.49454264597485853017
5.76620000000000043627, 	 17.40247836039546314169, 	 14.21992188147524238673, 	 13.50285033117124378066
5.76730000000000053717, 	 17.69602549404143232437, 	 14.37366469089332632336, 	 13.51379716826229149262
5.76840000000000063807, 	 17.99419690384739922706, 	 14.53790162048527356831, 	 13.52843715125920454057
5.76949999999999985079, 	 18.29666633068843495380, 	 14.71235541287139625410, 	 13.54620438081113142914
5.77059999999999995168, 	 18.60311668064111145782, 	 14.89668845279779141322, 	 13.56700939126380767163
5.77170000000000005258, 	 18.91323934957300423321, 	 15.09050790505609640491, 	 13.59090864711487434136
5.77280000000000015348, 	 19.22673319611935482953, 	 15.29337289198004867785, 	 13.61788481301594622153
5.77390000000000025437, 	 19.54330247199099801492, 	 15.50480213873400892055, 	 13.64756088443214032679
5.77500000000000035527, 	 19.86265395349987272766, 	 15.72428022127492042159, 	 13.68007876129551370070
5.77610000000000045617, 	 20.18450219684413227128, 	 15.95126215602496166923, 	 13.71566119639159886390
5.77720000000000055707, 	 20.50856204953144157344, 	 16.18517680558154836490, 	 13.75438277493492122971
5.77830000000000065796, 	 20.83454518787065268270, 	 16.42542949316233347190, 	 13.79623710085399856951
5.77939999999999987068, 	 21.16215812395896023190, 	 16.67140445790066394238, 	 13.84117758831629174665
5.78049999999999997158, 	 21.49110005728326200369, 	 16.92246793483660383117, 	 13.88913771569058930311
5.78160000000000007248, 	 21.82106040289184889502, 	 17.17797210697183274419, 	 13.94003947504266527346
5.78270000000000017337, 	 22.15171628786626456531, 	 17.43725963205264051226, 	 13.99379644804495903543
5.78380000000000027427, 	 22.48273011545398247790, 	 17.69966830879574359869, 	 14.05031500192768412205
5.78490000000000037517, 	 22.81374638643649532810, 	 17.96453556414343566416, 	 14.10949511680337664643
5.78600000000000047606, 	 23.14439002154695756985, 	 18.23120260447555907035, 	 14.17123133393042877515
5.78710000000000057696, 	 23.47426756909959166819, 	 18.49901818703287048606, 	 14.23541535942298175144
5.78820000000000067786, 	 23.80296321805429826668, 	 18.76734202118242933466, 	 14.30193385115304494093
5.78929999999999989058, 	 24.13003631927524850198, 	 19.03554779385379447376, 	 14.37066373830431587066
5.79039999999999999147, 	 24.45502267917207461778, 	 19.30302581715303844589, 	 14.44139586416780218769
5.79150000000000009237, 	 24.77743248453988300639, 	 19.56918605502409036490, 	 14.51401619978192769622
5.79260000000000019327, 	 25.09675285688636137138, 	 19.83346401933689051589, 	 14.58845965297243729708
5.79370000000000029416, 	 25.41245072078567091012, 	 20.09530825251513874719, 	 14.66464720795525700225
5.79480000000000039506, 	 25.72397407226680599024, 	 20.35419536426209319302, 	 14.74248374981402065487
5.79590000000000049596, 	 26.03075399519686072836, 	 20.60962563885991372103, 	 14.82186696187729779695
5.79700000000000059686, 	 26.33220760715079578063, 	 20.86112365996988771144, 	 14.90269020083899675910
5.79810000000000069775, 	 26.62774165002450033057, 	 21.10823868633275068873, 	 14.98484572780694712435
5.79919999999999991047, 	 26.91675655412709389225, 	 21.35054463302933669411, 	 15.06822788772386090272
5.80030000000000001137, 	 27.19865086253303587682, 	 21.58763969712887131891, 	 15.15273286757564008553
5.80140000000000011227, 	 27.47282591876973256717, 	 21.81914569529916647639, 	 15.23825962572141712315
5.80250000000000021316, 	 27.73869072329765472773, 	 22.04470719702240444349, 	 15.32471113244189275804
5.80360000000000031406, 	 27.99566686440043739026, 	 22.26399045762457973296, 	 15.41199289134878114282
5.80470000000000041496, 	 28.24319343039546481577, 	 22.47668220105377301365, 	 15.50001214970990126574
5.80580000000000051585, 	 28.48073181293485944821, 	 22.68248834585502748951, 	 15.58867771457130935175
5.80690000000000061675, 	 28.70777031483174468462, 	 22.88113275726467676918, 	 15.67789950990404612696
5.80800000000000071765, 	 28.92382847527649758490, 	 23.07235610100633493857, 	 15.76758815417936610004
5.80909999999999993037, 	 29.12846101558453426605, 	 23.25591485531563407108, 	 15.85765458768268132417
5.81020000000000003126, 	 29.32126131792738732429, 	 23.43158051709127676077, 	 15.94800974835638029958
5.81130000000000013216, 	 29.50186524475986971083, 	 23.59913902236331750828, 	 16.03856429018511420281
5.81240000000000023306, 	 29.66995217080118507624, 	 23.75839038979377093597, 	 16.12922834091717305682
5.81350000000000033396, 	 29.82524384653198623596, 	 23.90914858732279668629, 	 16.21991130019673121865
5.81460000000000043485, 	 29.96750821580427981417, 	 24.05124161550372718921, 	 16.31052210089958620642
5.81570000000000053575, 	 30.09656450537018201885, 	 24.18451179732408107270, 	 16.40096857774539174102
5.81680000000000063665, 	 30.21228480343305733413, 	 24.30881626253817273664, 	 16.49115668256672506686
5.81789999999999984936, 	 30.31459257620025127267, 	 24.42402759654081023655, 	 16.58099141749939064994
5.81899999999999995026, 	 30.40346051783646785793, 	 24.53003459652452278306, 	 16.67037705269144964859
5.82010000000000005116, 	 30.47890830120969596351, 	 24.62674310732117177736, 	 16.75921716993794774453
5.82120000000000015206, 	 30.54100198280575995113, 	 24.71407694389904818877, 	 16.84741476092343859250
5.82230000000000025295, 	 30.58984976579968773081, 	 24.79197892621344578856, 	 16.93487242512246737647
5.82340000000000035385, 	 30.62559891583816096272, 	 24.86041274335413930885, 	 17.02149279953763993944
5.82450000000000045475, 	 30.64844126102530452727, 	 24.91936263581960275815, 	 17.10717892758275837650
5.82560000000000055564, 	 30.65860192205001411025, 	 24.96883150573286158647, 	 17.19183428416526382421
5.82670000000000065654, 	 30.65633095152186626819, 	 25.00884768837078553361, 	 17.27536375362804221822
5.82779999999999986926, 	 30.64190387979745722191, 	 25.03946353501639165984, 	 17.35767467592912893792
5.82889999999999997016, 	 30.61562165522911271864, 	 25.06075617479949002586, 	 17.43867639245274503423
5.83000000000000007105, 	 30.57780932916127980548, 	 25.07282794577602658137, 	 17.51827985016816313646
5.83110000000000017195, 	 30.52881384361328898081, 	 25.07580661608122696293, 	 17.59639862992697700861
5.83220000000000027285, 	 30.46900121922582727052, 	 25.06984544046457230593, 	 17.67295000485014000446
5.83330000000000037375, 	 30.39875347060057464432, 	 25.05512299332540493424, 	 17.74785572266140221132
5.83440000000000047464, 	 30.31843643189884573985, 	 25.03184274824887012301, 	 17.82104257706445338272
5.83550000000000057554, 	 30.22832119434296416216, 	 25.00023231160233905257, 	 17.89244285879880536072
5.83660000000000067644, 	 30.12882305989145237390, 	 24.96053361621734723030, 	 17.96199474131630324791
5.83769999999999988916, 	 30.02048788325019401668, 	 24.91297267792826986010, 	 18.02964262227008518380
5.83879999999999999005, 	 29.90395768331616821456, 	 24.85799358047985307962, 	 18.09533742174789594515
5.83990000000000009095, 	 29.77969236180112488910, 	 24.79584215050022777405, 	 18.15903682416594833171
5.84100000000000019185, 	 29.64806777721315356189, 	 24.72681579026449227854, 	 18.22070540931949267360
5.84210000000000029274, 	 29.50944764396009034613, 	 24.65126357112283272954, 	 18.28031456372429275348
5.84320000000000039364, 	 29.36420486122206696677, 	 24.56954755020862890547, 	 18.33784221219891108490
5.84430000000000049454, 	 29.21282181570477831656, 	 24.48204341682497542365, 	 18.39327272168673843566
5.84540000000000059543, 	 29.05579688192882770181, 	 24.38913889353962716200, 	 18.44659727075172739319
5.84650000000000069633, 	 28.89343903456210327363, 	 24.29123213938705561077, 	 18.49781450194794985009
5.84759999999999990905, 	 28.72607287564735756291, 	 24.18872969640549897008, 	 18.54693095844143613249
5.84870000000000000995, 	 28.55404760336002212284, 	 24.08204422730131710750, 	 18.59396102585948185038
5.84980000000000011084, 	 28.37772726113981747176, 	 23.97159219818598430152, 	 18.63892630433736030682
5.85090000000000021174, 	 28.19748187304435660394, 	 23.85779155386121885840, 	 18.68185381395431932106
5.85200000000000031264, 	 28.01368189011950704526, 	 23.74105932780679140137, 	 18.72277578206939097072
5.85310000000000041354, 	 27.82669520913978900012, 	 23.62180921017817780694, 	 18.76172882133526798043
5.85420000000000051443, 	 27.63688539128838428383, 	 23.50044914958458619481, 	 18.79875316086886982703
5.85530000000000061533, 	 27.44461015586873386951, 	 23.37737913561701219578, 	 18.83389232655301626096
5.85640000000000071623, 	 27.25021818711811150138, 	 23.25298919649807771748, 	 18.86719284482218483845
5.85749999999999992895, 	 27.05405993033927103397, 	 23.12765767933217375685, 	 18.89870447357882099482
5.85860000000000002984, 	 26.85647895893976411230, 	 23.00174977225595185359, 	 18.92847954928234344152
5.85970000000000013074, 	 26.65781061397253637324, 	 22.87561632731283722819, 	 18.95657311363691022166
5.86080000000000023164, 	 26.45838291232410810494, 	 22.74959278555627406604, 	 18.98304226201405953134
5.86190000000000033253, 	 26.25851658882196915101, 	 22.62399826863869378712, 	 19.00794542901481420927
5.86300000000000043343, 	 26.05852458863628839936, 	 22.49913607677833837784, 	 19.03134304579381108624
5.86410000000000053433, 	 25.85871153032817204576, 	 22.37529152692557943283, 	 19.05329541357720302130
5.86520000000000063523, 	 25.65937488115183739978, 	 22.25272999689073216700, 	 19.07386329485178677601
5.86629999999999984794, 	 25.46079942999298850737, 	 22.13169978089475975480, 	 19.09310779856619788575
5.86739999999999994884, 	 25.26326367685083340575, 	 22.01243080624666248468, 	 19.11109049577725471636
5.86850000000000004974, 	 25.06703956000304600593, 	 21.89513454885922882909, 	 19.12787216294304926123
5.86960000000000015064, 	 24.87238924411354545896, 	 21.78000391832482307564, 	 19.14351208790815661587
5.87070000000000025153, 	 24.67956184876043934651, 	 21.66721334424431688603, 	 19.15806752723990769027
5.87180000000000035243, 	 24.48879874614921092757, 	 21.55691901979218272345, 	 19.17159336548708381542
5.87290000000000045333, 	 24.30032934694983737245, 	 21.44925929147355248006, 	 19.18414318783473149210
5.87400000000000055422, 	 24.11436955718717811692, 	 21.34435509820846021967, 	 19.19576922711915045738
5.87510000000000065512, 	 23.93112199830252606603, 	 21.24231046110903164958, 	 19.20652214118231171369
5.87619999999999986784, 	 23.75077567167681280580, 	 21.14321303281916897276, 	 19.21645097873216556650
5.87729999999999996874, 	 23.57350557647155042673, 	 21.04713465301309227584, 	 19.22560270307526053557
5.87840000000000006963, 	 23.39947240902761294024, 	 20.95413194116447641591, 	 19.23402286491375789979
5.87950000000000017053, 	 23.22882243428620441250, 	 20.86424693511188266370, 	 19.24175549369909532516
5.88060000000000027143, 	 23.06168713144356274825, 	 20.77750775113426229268, 	 19.24884268951185362084
5.88170000000000037232, 	 22.89818293416306715926, 	 20.69392929062153640984, 	 19.25532465980510465897
5.88280000000000047322, 	 22.73841118859778376304, 	 20.61351400355130536468, 	 19.26123985846075825634
5.88390000000000057412, 	 22.58245822452567708183, 	 20.53625264238795011806, 	 19.26658519693704008091
5.88500000000000067502, 	 22.43039549150472922179, 	 20.46212500754782581680, 	 19.27138662180527717283
5.88609999999999988773, 	 22.28227975722352383059, 	 20.39110072364139725209, 	 19.27570561978827612393
5.88719999999999998863, 	 22.13815337577275954573, 	 20.32313995395896100149, 	 19.27959351815912825145
5.88830000000000008953, 	 21.99804462962964990425, 	 20.25819410899621786371, 	 19.28308916739600675783
5.88940000000000019043, 	 21.86196814336536320411, 	 20.19620648956286501630, 	 19.28622340359923370556
5.89050000000000029132, 	 21.72992536353264725335, 	 20.13711296737295697312, 	 19.28902270974510813062
5.89160000000000039222, 	 21.60190509820173687672, 	 20.08084270452453523603, 	 19.29151131522770867832
5.89270000000000049312, 	 21.47788410983385887221, 	 20.02731889787161989602, 	 19.29371208540314697188
5.89380000000000059401, 	 21.35782775540886646581, 	 19.97645950812924908746, 	 19.29564677147510209920
5.89490000000000069491, 	 21.24169066764996571806, 	 19.92817792862485148930, 	 19.29733701968630299461
5.89599999999999990763, 	 21.12941747093672972824, 	 19.88238357643592735258, 	 19.29880204448103953041
5.89710000000000000853, 	 21.02094352539192811946, 	 19.83898242813096501891, 	 19.30005877038252393163
5.89820000000000010942, 	 20.91619569284843649370, 	 19.79787760983064970333, 	 19.30112440374161053569
5.89930000000000021032, 	 20.81509311846919274558, 	 19.75897011494346955374, 	 19.30192340700564912481
5.90040000000000031122, 	 20.71754795277790961450, 	 19.72215900745861105747, 	 19.30247064177445892597
5.90150000000000041211, 	 20.62346614311340786685, 	 19.68734023855322590180, 	 19.30287481619859590865
5.90260000000000051301, 	 20.53274840793091371438, 	 19.65440995926138967320, 	 19.30317122901844228977
5.90370000000000061391, 	 20.44529100111841302123, 	 19.62326972929671242696, 	 19.30337067249540439207
5.90480000000000071481, 	 20.36098646713951509923, 	 19.59378789045489810405, 	 19.30347621668152058305
5.90589999999999992752, 	 20.27972435789229876946, 	 19.56585750303361592728, 	 19.30348929848435446388
5.90700000000000002842, 	 20.20139190167778409091, 	 19.53935928824223111633, 	 19.30341154025130734340
5.90810000000000012932, 	 20.12587463412863186818, 	 19.51423211897180465257, 	 19.30323905397386496929
5.90920000000000023022, 	 20.05305698873821995676, 	 19.49037638779551073753, 	 19.30297322441057517040
5.91030000000000033111, 	 19.98282283715180085437, 	 19.46768926251482056955, 	 19.30277023200106967238
5.91140000000000043201, 	 19.91505597166466401404, 	 19.44606966657189417447, 	 19.30264651899608452368
5.91250000000000053291, 	 19.84964052886601137971, 	 19.42541891832706113519, 	 19.30248278183202614855
5.91360000000000063380, 	 19.78646135955699136844, 	 19.40564111816300041369, 	 19.30225378019165916044
5.91469999999999984652, 	 19.72540435401564806739, 	 19.38664343225955377648, 	 19.30192874998580521151
5.91579999999999994742, 	 19.66635673279283480497, 	 19.36833647818725268053, 	 19.30149550932722135599
5.91690000000000004832, 	 19.60920731222887880563, 	 19.35063459756774406628, 	 19.30095860989868583601
5.91800000000000014921, 	 19.55384670582593287236, 	 19.33345591876019042843, 	 19.30031319715919124747
5.91910000000000025011, 	 19.50016596736529450595, 	 19.31672226000712200289, 	 19.29956137677795524610
5.92020000000000035101, 	 19.44806067166216934083, 	 19.30035897880536666094, 	 19.29868982627118967343
5.92130000000000045191, 	 19.39742950965949219722, 	 19.28429541163334803855, 	 19.29772099409416341587
5.92240000000000055280, 	 19.34817302576874098463, 	 19.26847302850123710982, 	 19.29667024692489363247
5.92350000000000065370, 	 19.30021836714878347152, 	 19.25280079869611427057, 	 19.29547482412773362626
5.92459999999999986642, 	 19.25354212531854614099, 	 19.23723474248206244397, 	 19.29413313250116601694
5.92569999999999996732, 	 19.20800068726518006201, 	 19.22171865000797552625, 	 19.29266269701916414192
5.92680000000000006821, 	 19.16318306731803389198, 	 19.20619943980166510755, 	 19.29107398597001576945
5.92790000000000016911, 	 19.11916922312448363641, 	 19.19062842700849458311, 	 19.28936257533035814049
5.92900000000000027001, 	 19.07615296979658126020, 	 19.17496183655876151875, 	 19.28751931960852417092
5.93010000000000037090, 	 19.03390732606992230558, 	 19.15915704698702626274, 	 19.28543057490846379665
5.93120000000000047180, 	 18.99228258799103130627, 	 19.14317562352774260148, 	 19.28311024823635477787
5.93230000000000057270, 	 18.95126691601782198404, 	 19.12698429616077788751, 	 19.28061013293499925680
5.93340000000000067359, 	 18.91078259464125110867, 	 19.11055354599641020741, 	 19.27795301761171842259
5.93449999999999988631, 	 18.87075312582635078229, 	 19.09385743392094170190, 	 19.27514316690320583803
5.93559999999999998721, 	 18.83111349548528679065, 	 19.07687320148951926058, 	 19.27217671696023870709
5.93670000000000008811, 	 18.79181366051079749013, 	 19.05958086945378937571, 	 19.26904737924796151560
5.93780000000000018900, 	 18.75280042563766969010, 	 19.04196301098498267379, 	 19.26574893715351777246
5.93890000000000028990, 	 18.71400914128428283334, 	 19.02400467756908142292, 	 19.26227606938016023719
5.94000000000000039080, 	 18.67537187639561935271, 	 19.00569339182095518481, 	 19.25862444423052366460
5.94110000000000049170, 	 18.63682238085527131943, 	 18.98701914628129117091, 	 19.25479056598257798782
5.94220000000000059259, 	 18.59829709955895182816, 	 18.96797436903638001127, 	 19.25077158182076075832
5.94330000000000069349, 	 18.55973488955847017223, 	 18.94855382347036965029, 	 19.24656512046066580979
5.94439999999999990621, 	 18.52107678624538422696, 	 18.92875442844678701704, 	 19.24216917454188546799
5.94550000000000000711, 	 18.48226512750591155054, 	 18.90857499098539662441, 	 19.23758201902524689331
5.94660000000000010800, 	 18.44324288146596657612, 	 18.88801585472435462520, 	 19.23280215479189081407
5.94770000000000020890, 	 18.40395350878048574828, 	 18.86707850124897944966, 	 19.22782826907316788834
5.94880000000000030980, 	 18.36434189239388814485, 	 18.84576513728546132143, 	 19.22265920731153698853
5.94990000000000041069, 	 18.32435171605455437316, 	 18.82407829789694986289, 	 19.21729395293874986805
5.95100000000000051159, 	 18.28392419798787926766, 	 18.80202048377777401811, 	 19.21173161226330350360
5.95210000000000061249, 	 18.24299844740905740537, 	 18.77959383633336187813, 	 19.20597140168529293192
5.95320000000000071338, 	 18.20151186334902959629, 	 18.75679985022402362915, 	 19.20001263437878691320
5.95429999999999992610, 	 18.15940017431426412031, 	 18.73363911795369318725, 	 19.19385470377958924360
5.95540000000000002700, 	 18.11659770270965452710, 	 18.71011109504147285065, 	 19.18749706180343750361
5.95650000000000012790, 	 18.07303751793363844058, 	 18.68621387354503227129, 	 19.18093919059419505402
5.95760000000000022879, 	 18.02865082969379884048, 	 18.66194395520026461099, 	 19.17418056756273969654
5.95870000000000032969, 	 17.98336759725775024776, 	 18.63729602066663915139, 	 19.16722062432533491005
5.95980000000000043059, 	 17.93711709877865345675, 	 18.61226269783029252380, 	 19.16005870073853145641
5.96090000000000053149, 	 17.88982862090668746191, 	 18.58683433730376677318, 	 19.15269399548938267230
5.96200000000000063238, 	 17.84143214094761731303, 	 18.56099879968401111796, 	 19.14512551465191236844
5.96309999999999984510, 	 17.79185900487770055634, 	 18.53474124425765268143, 	 19.13735201934900587162
5.96419999999999994600, 	 17.74104256344367414044, 	 18.50804390860107773165, 	 19.12937197328442096023
5.96530000000000004690, 	 17.68891868634894493084, 	 18.48088592745968838926, 	 19.12118349055087662691
5.96640000000000014779, 	 17.63542609971211305719, 	 18.45324331443895715665, 	 19.11278428386123096061
5.96750000000000024869, 	 17.58050654458986628015, 	 18.42508910402509769710, 	 19.10417161322747503505
5.96860000000000034959, 	 17.52410469882497068284, 	 18.39639324535959374884, 	 19.09534223512702055814
5.96970000000000045048, 	 17.46616790815589936869, 	 18.36712180551444362209, 	 19.08629235232906751207
5.97080000000000055138, 	 17.40664577038161553446, 	 18.33723637330625066966, 	 19.07701756477898058506
5.97190000000000065228, 	 17.34548959996317663013, 	 18.30669629375291407314, 	 19.06751282222453980353
5.97299999999999986500, 	 17.28265182967617974441, 	 18.27546402851102058662, 	 19.05777237958263015116
5.97409999999999996589, 	 17.21808536385328380902, 	 18.24350467950273113615, 	 19.04778975635014148793
5.97520000000000006679, 	 17.15174291083220481369, 	 18.21076650457496626245, 	 19.03755770161667015827
5.97630000000000016769, 	 17.08357634415260761784, 	 18.17720937367074185431, 	 19.02706816639759068721
5.97740000000000026859, 	 17.01353612852184937765, 	 18.14277336532384055090, 	 19.01631228503919857076
5.97850000000000036948, 	 16.94157084479154917744, 	 18.10740080034979015977, 	 19.00528036732287162636
5.97960000000000047038, 	 16.86762684746136287117, 	 18.07103638087517794020, 	 18.99396190259808392398
5.98070000000000057128, 	 16.79164808484165405389, 	 18.03362975398880863054, 	 18.98234557682122769506
5.98180000000000067217, 	 16.71357610436152185684, 	 17.99513008788713364083, 	 18.97041930281136856706
5.98289999999999988489, 	 16.63335025340553130491, 	 17.95548654312213443518, 	 18.95817026335784660773
5.98399999999999998579, 	 16.55090807061149504875, 	 17.91464896093321002013, 	 18.94558496611096742868
5.98510000000000008669, 	 16.46618584586915190471, 	 17.87256708015498318787, 	 18.93264930849163718563
5.98620000000000018758, 	 16.37911931197272252803, 	 17.82919097018688248113, 	 18.91934865029372403455
5.98730000000000028848, 	 16.28964441948160768447, 	 17.78447107361830958894, 	 18.90566789114337353794
5.98840000000000038938, 	 16.19769814063852564345, 	 17.73835814299383883963, 	 18.89159154967985898566
5.98950000000000049027, 	 16.10321924892927114570, 	 17.69080326715450723896, 	 18.87710384131381857742
5.99060000000000059117, 	 16.00614902759303959101, 	 17.64175784185713169450, 	 18.86218875149367235622
5.99170000000000069207, 	 15.90643187161813898456, 	 17.59117352963805558375, 	 18.84683010131292490996
5.99279999999999990479, 	 15.80401576134676311369, 	 17.53900224904284499416, 	 18.83101160254955530604
5.99390000000000000568, 	 15.69885259951533384992, 	 17.48519618658243146569, 	 18.81471690109278327441
5.99500000000000010658, 	 15.59089841553644006922, 	 17.42970784376591097953, 	 18.79792960971263937608
5.99610000000000020748, 	 15.48011345004151095850, 	 17.37249013118071516715, 	 18.78063332967330723022
5.99720000000000030838, 	 15.36646212853617043947, 	 17.31349650909475101912, 	 18.76281165206215106878
5.99830000000000040927, 	 15.24991295429157744934, 	 17.25268117465267891930, 	 18.74444813322239156150
5.99940000000000051017, 	 15.13043845017302757583, 	 17.18999929184283459449, 	 18.72552627233071120827
6.00050000000000061107, 	 15.00801510035063124349, 	 17.12540725616132775144, 	 18.70602954150619368079
6.00160000000000071196, 	 14.88262350586131965713, 	 17.05886298429168590474, 	 18.68594143724603995338
6.00269999999999992468, 	 14.75424914206718973730, 	 16.99032621780257557020, 	 18.66524538644011954602
6.00380000000000002558, 	 14.62288428365624781691, 	 16.91975882889989435398, 	 18.64392444587760166996
6.00490000000000012648, 	 14.48853186601246711973, 	 16.84712511680814728265, 	 18.62196109660932563656
6.00600000000000022737, 	 14.35121214380085774565, 	 16.77239208693971406205, 	 18.59933765982887621249
6.00710000000000032827, 	 14.21097286648151936106, 	 16.69552970917254697270, 	 18.57603713828504865546
6.00820000000000042917, 	 14.06790322602867959745, 	 16.61651115725632621434, 	 18.55204359424372029252
6.00930000000000053006, 	 13.92215097649855692907, 	 16.53531304684785396830, 	 18.52734178826129607387
6.01040000000000063096, 	 13.77394242095029852635, 	 16.45191570806235858981, 	 18.50191511483066619803
