x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.45368851877572957676, 	 19.99154127194228180997, 	 23.99759797277756945277
5.70130000000000070060, 	 14.35926211917399264451, 	 19.90496635931797442254, 	 23.94704574422493692509
5.70239999999999991331, 	 14.26750231543415026181, 	 19.81626604421452242377, 	 23.89597333573732385048
5.70350000000000001421, 	 14.17843594213811897475, 	 19.72551314125743360250, 	 23.84430440338079648654
5.70460000000000011511, 	 14.09207551971001315394, 	 19.63279003118949006534, 	 23.79196588587760885503
5.70570000000000021600, 	 14.00876603274050680170, 	 19.53818841209724155306, 	 23.73888807585515436926
5.70680000000000031690, 	 13.93086213058235678375, 	 19.44180900753063312436, 	 23.68500478257558228279
5.70790000000000041780, 	 13.86557553580546908734, 	 19.34376121173474061266, 	 23.63025343938906175367
5.70900000000000051870, 	 13.82592575229928044678, 	 19.24416264086764272179, 	 23.57457483303116063666
5.71010000000000061959, 	 13.82888795625234479303, 	 19.14313856597114948954, 	 23.51791225976341337400
5.71119999999999983231, 	 13.88959753514954975628, 	 19.04082122099471874321, 	 23.46021132380569085285
5.71229999999999993321, 	 14.01559647418693010934, 	 18.93734899540954685904, 	 23.40142281647727884319
5.71340000000000003411, 	 14.19661001674628053593, 	 18.83286547086409257190, 	 23.34150797394041632060
5.71450000000000013500, 	 14.42747607121849995337, 	 18.72751802353215211383, 	 23.28044081742015691816
5.71560000000000023590, 	 14.69785731538733841717, 	 18.62145611216484653028, 	 23.21820501860151253481
5.71670000000000033680, 	 14.99581331582036547445, 	 18.51483118564618735036, 	 23.15478684128759212513
5.71780000000000043769, 	 15.31075495907885297697, 	 18.40780128696166428881, 	 23.09016687652535537723
5.71890000000000053859, 	 15.63540731607566236505, 	 18.30052846172188196761, 	 23.02432310086095768042
5.72000000000000063949, 	 15.96582425363434332155, 	 18.19316819012252750554, 	 22.95725395341949237604
5.72109999999999985221, 	 16.30052954164102985146, 	 18.08587493728187567399, 	 22.88897271192827531650
5.72219999999999995310, 	 16.63900962122372106933, 	 17.97880149328144838705, 	 22.81946366519427016328
5.72330000000000005400, 	 16.98119748643252790998, 	 17.87209499694743541909, 	 22.74873325633621234942
5.72440000000000015490, 	 17.32702992743292824684, 	 17.76590799556746702592, 	 22.67688779298986645472
5.72550000000000025580, 	 17.67629379202369577229, 	 17.66040399777980596241, 	 22.60387759048848366206
5.72660000000000035669, 	 18.02867653370648781674, 	 17.55574574850123781289, 	 22.52969574486241199907
5.72770000000000045759, 	 18.38405283674094548019, 	 17.45212756599936909652, 	 22.45436985568451504491
5.72880000000000055849, 	 18.74273174207656111889, 	 17.34981784174647145846, 	 22.37793678925915941136
5.72990000000000065938, 	 19.10555773553119252028, 	 17.24922843624373314242, 	 22.30043740256340711881
5.73099999999999987210, 	 19.47382761607756762601, 	 17.15101217352169271635, 	 22.22191603697698525366
5.73209999999999997300, 	 19.84905722810800554612, 	 17.05617895993358246187, 	 22.14242075191661029976
5.73320000000000007390, 	 20.23267737601597815456, 	 16.96620894638740750793, 	 22.06200342716731555015
5.73430000000000017479, 	 20.62573021685930640956, 	 16.88313342031057118220, 	 21.98071967028045392567
5.73540000000000027569, 	 21.02870338014595574805, 	 16.80955563363416871425, 	 21.89862860670579536304
5.73650000000000037659, 	 21.44139961513391057224, 	 16.74858746294576050673, 	 21.81579260734804748267
5.73760000000000047748, 	 21.86308279776459784216, 	 16.70332646884734018045, 	 21.73227694714779545393
5.73870000000000057838, 	 22.29257953169251749159, 	 16.67622412724016101038, 	 21.64814934083821995614
5.73980000000000067928, 	 22.72845740253786672724, 	 16.67147217488340515956, 	 21.56347940530082851751
5.74089999999999989200, 	 23.16919805568867829493, 	 16.69203038124926052888, 	 21.47833833130652081422
5.74199999999999999289, 	 23.61337792333104701470, 	 16.74007261713677507942, 	 21.39279898937975232798
5.74310000000000009379, 	 24.05977976827577791141, 	 16.81538066487374649682, 	 21.30693623014263593518
5.74420000000000019469, 	 24.50738693527009104400, 	 16.91739900532443385828, 	 21.22082690245222380554
