x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.39483844957148761523, 	 37.09868181918032803424, 	 42.70966495566485576774
5.70130000000000070060, 	 28.19065254493741434771, 	 37.02137706010931594847, 	 42.63721435698641215595
5.70239999999999991331, 	 27.99306695264125721678, 	 36.94023832050937272697, 	 42.56661294671661011080
5.70350000000000001421, 	 27.85195480368716758335, 	 36.85504609047665525168, 	 42.49777938277753719376
5.70460000000000011511, 	 27.81866381749473404739, 	 36.76572229703491245800, 	 42.43061926231369085372
5.70570000000000021600, 	 27.89730499480048919736, 	 36.67220587378452023586, 	 42.36504097218383435575
5.70680000000000031690, 	 28.06433496266685523324, 	 36.57443259652040268293, 	 42.30093813864075968922
5.70790000000000041780, 	 28.28865823155157244173, 	 36.47234414409741987129, 	 42.23819022402062728361
5.70900000000000051870, 	 28.54666091226020085969, 	 36.36589390330231452708, 	 42.17666328079265269935
5.71010000000000061959, 	 28.82409805848951123153, 	 36.25505075210190852886, 	 42.11621118708068678416
5.71119999999999983231, 	 29.11409623419667624944, 	 36.13980009351349309554, 	 42.05667935161154247226
5.71229999999999993321, 	 29.41295605062451556933, 	 36.02014384638910371450, 	 41.99791075223480874001
5.71340000000000003411, 	 29.71980381882850963393, 	 35.89609992138025518216, 	 41.93974858772068614599
5.71450000000000013500, 	 30.03625093094404263638, 	 35.76770139771208079082, 	 41.88202611701901645347
5.71560000000000023590, 	 30.36644232116790220743, 	 35.63499550398729098788, 	 41.82456651958735704966
5.71670000000000033680, 	 30.71639168988614443379, 	 35.49804250575562036829, 	 41.76718695000101888581
5.71780000000000043769, 	 31.09133694495164235150, 	 35.35691457729448217151, 	 41.70970152834524213858
5.71890000000000053859, 	 31.49325763219315277297, 	 35.21169473960421214542, 	 41.65192595601164526897
5.72000000000000063949, 	 31.92186751578585912625, 	 35.06247598674504217797, 	 41.59367941922098310670
5.72109999999999985221, 	 32.37582040500520008663, 	 34.90936085413310507874, 	 41.53476855189362737519
5.72219999999999995310, 	 32.85355668059111877710, 	 34.75246205558127599033, 	 41.47499937117530066644
5.72330000000000005400, 	 33.35387938936876395246, 	 34.59190565275954298841, 	 41.41418445385174607054
5.72440000000000015490, 	 33.87616862580401999594, 	 34.42783974489115905726, 	 41.35214360080215811877
5.72550000000000025580, 	 34.42028283845026948029, 	 34.26045378648629480267, 	 41.28870336468057899992
5.72660000000000035669, 	 34.98627431702361434418, 	 34.09001549384294094125, 	 41.22369550880525679304
5.72770000000000045759, 	 35.57404984781677370620, 	 33.91693214748705997863, 	 41.15695189771947326562
5.72880000000000055849, 	 36.18308520801839733849, 	 33.74183960079196253901, 	 41.08830302086386154770
5.72990000000000065938, 	 36.81227089377524919200, 	 33.56571717415637579052, 	 41.01760005499394168282
5.73099999999999987210, 	 37.45992339031158024909, 	 33.39018734842809266183, 	 40.94473463004860747105
5.73209999999999997300, 	 38.12394721852312073906, 	 33.21783863760327903947, 	 40.86960843480748906131
5.73320000000000007390, 	 38.80209155914174345980, 	 33.05189840757500974178, 	 40.79217347328027187814
5.73430000000000017479, 	 39.49222376161445424714, 	 32.89627661226437282949, 	 40.71235986422058061862
5.73540000000000027569, 	 40.19254721763071103169, 	 32.75542678523226669540, 	 40.63021305553851902914
5.73650000000000037659, 	 40.90168490505943310609, 	 32.63404278313840478631, 	 40.54550504001668542742
5.73760000000000047748, 	 41.61877666426816091416, 	 32.53667730354727893882, 	 40.45810960357815133648
5.73870000000000057838, 	 42.34347763064696579249, 	 32.46720529308311853356, 	 40.36798139353216186009
5.73980000000000067928, 	 43.07556629138503012655, 	 32.42705062597909204669, 	 40.27508746500707559335
5.74089999999999989200, 	 43.81483697379405128913, 	 32.42005710660282602475, 	 40.17940417032892952420
5.74199999999999999289, 	 44.56101282782046979491, 	 32.44858863492044065424, 	 40.08091724733777283518
5.74310000000000009379, 	 45.31376451607050626080, 	 32.51332489454414087504, 	 39.97962287898628375160
5.74420000000000019469, 	 46.07270297760617694394, 	 32.61227483700580620507, 	 39.87552837422038010118
5.74530000000000029559, 	 46.83739812751714026717, 	 32.74207114044069300007, 	 39.76865228805775132059
5.74640000000000039648, 	 47.60740529351190986063, 	 32.90508643657977927433, 	 39.65902414146007259887
5.74750000000000049738, 	 48.38220273831116458041, 	 33.10001546482078538247, 	 39.54668394041388523874
5.74860000000000059828, 	 49.16122209335036075117, 	 33.32514017256329452721, 	 39.43168167270915347444
5.74970000000000069917, 	 49.94387777374573289535, 	 33.57874677113241546067, 	 39.31407695551136072254
5.75079999999999991189, 	 50.72957345764628911411, 	 33.85927487859987650154, 	 39.19393903177591909071
5.75190000000000001279, 	 51.51768879029398107150, 	 34.16540541084029314334, 	 39.07134736600637836546
5.75300000000000011369, 	 52.30758041412312309149, 	 34.49609541427968650851, 	 38.94639315746302798971
5.75410000000000021458, 	 53.09857046948402370390, 	 34.85056862425896895274, 	 38.81918214063248484536
5.75520000000000031548, 	 53.88994125226867737410, 	 35.22827584264860689700, 	 38.68983901641687594974
5.75630000000000041638, 	 54.68095613801335019843, 	 35.62883699472930487673, 	 38.55851371986113917956
5.75740000000000051728, 	 55.47088344878991961195, 	 36.05197618195736453117, 	 38.42538975404330869878
5.75850000000000061817, 	 56.25903151712238070559, 	 36.49745842007965279663, 	 38.29069571307849884079
5.75960000000000071907, 	 57.04476540566109576957, 	 36.96503365554220010836, 	 38.15472279251396514610
5.76069999999999993179, 	 57.82751934889453337973, 	 37.45439117062573330941, 	 38.01785485527308594556
5.76180000000000003268, 	 58.60679525674431999960, 	 37.96512588167239243830, 	 37.88060543501314469950
5.76290000000000013358, 	 59.38214586135189421157, 	 38.49671702453080968098, 	 37.74362832503582865229
5.76400000000000023448, 	 60.15317294746753873369, 	 39.04851907359871177050, 	 37.60775774981232189020
5.76510000000000033538, 	 60.91952624385407943919, 	 39.61976423768273036785, 	 37.47400069156838497975
5.76620000000000043627, 	 61.68090210720502852837, 	 40.20957530724878381534, 	 37.34354872658127533214
5.76730000000000053717, 	 62.43703632445861018141, 	 40.81698696840967244270, 	 37.21777980206780966910
5.76840000000000063807, 	 63.18769745975096441271, 	 41.44097307604634039535, 	 37.09822028717920261442
5.76949999999999985079, 	 63.93268461170330141385, 	 42.08047693075914708061, 	 36.98652553075787352554
5.77059999999999995168, 	 64.67183014130159790511, 	 42.73444145005724692510, 	 36.88450745196308133700
5.77170000000000005258, 	 65.40500611745518710904, 	 43.40183634462761119721, 	 36.79374678677492482848
5.77280000000000015348, 	 66.13213281622942929516, 	 44.08167999313188545329, 	 36.71531590542502954122
5.77390000000000025437, 	 66.85318799189144556294, 	 44.77305455100918152311, 	 36.65120104661641420307
5.77500000000000035527, 	 67.56821616439601996262, 	 45.47511377475110805335, 	 36.60273725081729168096
5.77610000000000045617, 	 68.27733748195986152041, 	 46.18708393112781607215, 	 36.57089682724339496644
5.77720000000000055707, 	 68.98075579215073105388, 	 46.90825886104467912219, 	 36.55649145000466404554
5.77830000000000065796, 	 69.67876551107566740484, 	 47.63799070344578723279, 	 36.56019044574031084949
5.77939999999999987068, 	 70.37175680958503676266, 	 48.37567793809394345317, 	 36.58273740291384257262
5.78049999999999997158, 	 71.06021851399815147943, 	 49.12075231456146440223, 	 36.62153375020116641281
5.78160000000000007248, 	 71.74473787540041769262, 	 49.87266598388125515839, 	 36.67472611485305833412
5.78270000000000017337, 	 72.42599765127786781704, 	 50.63087987478098028760, 	 36.74585515349172482047
5.78380000000000027427, 	 73.10477020472461617828, 	 51.39485431497037382087, 	 36.83735833678955629011
5.78490000000000037517, 	 73.78190769915757130093, 	 52.16404335144414261549, 	 36.94860851412727242860
5.78600000000000047606, 	 74.45832773099256485239, 	 52.93789346334840217878, 	 37.07859700217880316586
5.78710000000000057696, 	 75.13498711730296975020, 	 53.71583646007849210946, 	 37.22663819361078907377
5.78820000000000067786, 	 75.81286657237431825251, 	 54.49724543488355266163, 	 37.39220259200072149497
5.78929999999999989058, 	 76.49295337607426858995, 	 55.28150019117219926557, 	 37.57481490907728272077
5.79039999999999999147, 	 77.17621362254385530832, 	 56.06797941525452699807, 	 37.77401826716195643030
5.79150000000000009237, 	 77.86356155902150533166, 	 56.85605712655557653079, 	 37.98937068731002852928
5.79260000000000019327, 	 78.55583523567045745040, 	 57.64511054092140085459, 	 38.22045434056197166228
5.79370000000000029416, 	 79.25380819519507724635, 	 58.43452896707516686092, 	 38.46684586537050165589
5.79480000000000039506, 	 79.95814703917056931459, 	 59.22371549455267825124, 	 38.72813345918462601958
5.79590000000000049596, 	 80.66939997381372506879, 	 60.01203629011858708964, 	 39.00391014009527879125
5.79700000000000059686, 	 81.38807963688279301095, 	 60.79891542732161013873, 	 39.29376006020657996487
5.79810000000000069775, 	 82.11457097172088026582, 	 61.58381442917341530574, 	 39.59725229661011525195
5.79919999999999991047, 	 82.84909684648222594205, 	 62.36620842122481178649, 	 39.91391514594959488704
5.80030000000000001137, 	 83.59174446844643568966, 	 63.14558473809843519575, 	 40.24326950891584431247
5.80140000000000011227, 	 84.34250560884488834290, 	 63.92144171541244901391, 	 40.58481527409728784050
5.80250000000000021316, 	 85.10130998420193293441, 	 64.69328775230214034764, 	 40.93798278561290260313
5.80360000000000031406, 	 85.86804484077438814893, 	 65.46064080096138582121, 	 41.30219432456831185618
5.80470000000000041496, 	 86.64256306216935854536, 	 66.22302879302688438656, 	 41.67686108976973002882
5.80580000000000051585, 	 87.42467417735782930777, 	 66.97999140575413434817, 	 42.06138607687255159817
5.80690000000000061675, 	 88.21413792670999498569, 	 67.73108340438312779952, 	 42.45516864645540522361
5.80800000000000071765, 	 89.01068971409945618234, 	 68.47587962702402819559, 	 42.85760802210764808251
5.80909999999999993037, 	 89.81406997821179061248, 	 69.21398176488493447778, 	 43.26810824757412632380
5.81020000000000003126, 	 90.62403284328688357618, 	 69.94502727895411453574, 	 43.68608473841354822298
5.81130000000000013216, 	 91.44037021236691487047, 	 70.66870156192537422157, 	 44.11097077760831552951
5.81240000000000023306, 	 92.26278978197807134620, 	 71.38475180954822008061, 	 44.54222212786844181664
5.81350000000000033396, 	 93.09090650440511183206, 	 72.09294400372706945745, 	 44.97931865147830166052
5.81460000000000043485, 	 93.92445590651195175269, 	 72.79315077709303238862, 	 45.42176267634821584807
5.81570000000000053575, 	 94.76326840266750650699, 	 73.48533401493747874156, 	 45.86907769568072268385
5.81680000000000063665, 	 95.60718598483920516173, 	 74.16953917079432301307, 	 46.32080729102111149587
5.81789999999999984936, 	 96.45600813764325209831, 	 74.84589699987495237110, 	 46.77650488941701922840
5.81899999999999995026, 	 97.30948266639974519876, 	 75.51462458066222893649, 	 47.23573148843789937246
5.82010000000000005116, 	 98.16730542668062753364, 	 76.17602265654811333206, 	 47.69806195348385813304
5.82120000000000015206, 	 99.02913422815257149523, 	 76.83046924630335183792, 	 48.16307694877302481018
5.82230000000000025295, 	 99.89462225210394308306, 	 77.47841044979705316109, 	 48.63035735697219763551
5.82340000000000035385, 	 100.76341518004990405188, 	 78.12034861548559661060, 	 49.09949059307847107902
5.82450000000000045475, 	 101.63513734685753320264, 	 78.75682850280539071264, 	 49.57007291945673443934
5.82560000000000055564, 	 102.50943162637379657554, 	 79.38842188479077321972, 	 50.04170555136063569535
5.82670000000000065654, 	 103.38584916486234988042, 	 80.01571143678506814467, 	 50.51399489984427049194
5.82779999999999986926, 	 104.26407921022729397009, 	 80.63927512937436858920, 	 50.98656129926835944843
5.82889999999999997016, 	 105.14372887871780903879, 	 81.25967148884426194400, 	 51.45904275915862768898
5.83000000000000007105, 	 106.02424055622600462812, 	 81.87742660202826527893, 	 51.93109418142714162059
5.83110000000000017195, 	 106.90496176664908034581, 	 82.49302358411755164980, 	 52.40238469525828435280
5.83220000000000027285, 	 107.78523672150140555459, 	 83.10689480291229358500, 	 52.87260280722369287787
5.83330000000000037375, 	 108.66444425531177842004, 	 83.71941695671698369097, 	 53.34146296957401744976
5.83440000000000047464, 	 109.54199118154217273968, 	 84.33090892481912703715, 	 53.80870862595097747771
5.83550000000000057554, 	 110.41728926144932643183, 	 84.94163216002054639375, 	 54.27411392885574059619
5.83660000000000067644, 	 111.28973618742519136049, 	 85.55179327223213192610, 	 54.73748542138628181419
5.83769999999999988916, 	 112.15871927072291214245, 	 86.16154837362090290753, 	 55.19866395181723106589
5.83879999999999999005, 	 113.02363778292264839820, 	 86.77100872388854213568, 	 55.65752674809488098617
5.83990000000000009095, 	 113.88392195873912271509, 	 87.38024721768491076546, 	 56.11398952946239404582
5.84100000000000019185, 	 114.73893525254553082959, 	 87.98930527531392442597, 	 56.56800854495747188366
5.84210000000000029274, 	 115.58808701578135469390, 	 88.59819971641805125273, 	 57.01958243141606175186
5.84320000000000039364, 	 116.43049074824148192420, 	 89.20692921164392430455, 	 57.46875377927246120180
5.84430000000000049454, 	 117.26519740951007975127, 	 89.81547992965766979978, 	 57.91561029114088654524
5.84540000000000059543, 	 118.09136704006091633801, 	 90.42382997501516683769, 	 58.36028541768218502739
5.84650000000000069633, 	 118.90816675116762723974, 	 91.03195202734106317166, 	 58.80295836258064667845
5.84759999999999990905, 	 119.71481547512978238501, 	 91.63981432270836080534, 	 59.24385333645486184651
5.84870000000000000995, 	 120.51063606596464694576, 	 92.24738153739987467361, 	 59.68323902635391675631
5.84980000000000011084, 	 121.29490966071125512826, 	 92.85461576642329362130, 	 60.12143755968212133212
5.85090000000000021174, 	 122.06683353017693605125, 	 93.46147598537642409156, 	 60.55881240657380715220
5.85200000000000031264, 	 122.82553181159205735185, 	 94.06791551906430015606, 	 60.99573382500596352429
5.85310000000000041354, 	 123.57008308018080811053, 	 94.67387825851598393001, 	 61.43259593294101961192
5.85420000000000051443, 	 124.29955757185328479864, 	 95.27929482772579206085, 	 61.86982362745661845338
5.85530000000000061533, 	 125.01306703434684663989, 	 95.88407933447359710044, 	 62.30785875144908914081
5.85640000000000071623, 	 125.70968959063634429185, 	 96.48812640418741182202, 	 62.74715926755370531964
5.85749999999999992895, 	 126.38852234175031696850, 	 97.09130851433342002110, 	 63.18818820012307924117
5.85860000000000002984, 	 127.04873078456560619998, 	 97.69347381129712459824, 	 63.63141148823829240655
5.85970000000000013074, 	 127.68955848768480620947, 	 98.29444461844686031782, 	 64.07727117182361098457
5.86080000000000023164, 	 128.31032331699537962777, 	 98.89401685596740776418, 	 64.52618061731216414501
5.86190000000000033253, 	 128.91041227812257830010, 	 99.49196052397070388906, 	 64.97853300548669608361
5.86300000000000043343, 	 129.48927583660415052691, 	 100.08802123663838301582, 	 65.43469033915638988219
5.86410000000000053433, 	 130.04642183916681119626, 	 100.68192258658238813496, 	 65.89498539442102753583
5.86520000000000063523, 	 130.58142724243907650816, 	 101.27336890842023819914, 	 66.35971418696419732441
5.86629999999999984794, 	 131.09390431329319426368, 	 101.86204773598065287388, 	 66.82912958529436764366
5.86739999999999994884, 	 131.58350950793308697939, 	 102.44763143219525147742, 	 67.30343847808437374169
5.86850000000000004974, 	 132.04998651398449283079, 	 103.02978062400021030953, 	 67.78280120317775470085
5.86960000000000015064, 	 132.49316622075778582257, 	 103.60814337076331526077, 	 68.26733226410533461603
5.87070000000000025153, 	 132.91294960882771647448, 	 104.18235546569135863137, 	 68.75710190094420681817
5.87180000000000035243, 	 133.30929173605056803353, 	 104.75204038085870195118, 	 69.25213833646358807528
5.87290000000000045333, 	 133.68218914410397246684, 	 105.31680934317543574252, 	 69.75243057546362024368
5.87400000000000055422, 	 134.03167897757091964195, 	 105.87626188108134783761, 	 70.25793162045344786293
5.87510000000000065512, 	 134.35785196454668266597, 	 106.42998687578165117884, 	 70.76856194508111741470
5.87619999999999986784, 	 134.66085870808905156082, 	 106.97756387321255999723, 	 71.28421305946359609607
5.87729999999999996874, 	 134.94090587980485906883, 	 107.51856427555155448772, 	 71.80475101173783514241
5.87840000000000006963, 	 135.19824626964725666767, 	 108.05255206393239575391, 	 72.33001969178387469128
5.87950000000000017053, 	 135.43316848385416051315, 	 108.57908387590471477324, 	 72.85984382412659954298
5.88060000000000027143, 	 135.64599111042576851105, 	 109.09770849916007762204, 	 73.39403155087082097907
5.88170000000000037232, 	 135.83705878970579306042, 	 109.60796606557524057735, 	 73.93237652276529559003
5.88280000000000047322, 	 136.00674040672097930837, 	 110.10938737036694590188, 	 74.47465946430499172948
5.88390000000000057412, 	 136.15542952509539986750, 	 110.60149376514425512141, 	 75.02065170176484798503
5.88500000000000067502, 	 136.28354328520626381760, 	 111.08379798135312910290, 	 75.57011252583095028967
5.88609999999999988773, 	 136.39151762833949987908, 	 111.55580606310523705815, 	 76.12279096616369145067
5.88719999999999998863, 	 136.47980542655670888053, 	 112.01702037635882902578, 	 76.67842795563714730633
5.88830000000000008953, 	 136.54888682685609069267, 	 112.46694347077885822728, 	 77.23674701770234207743
5.88940000000000019043, 	 136.59922845992599604870, 	 112.90508244738262533247, 	 77.79745821224527446702
5.89050000000000029132, 	 136.63126694816622830331, 	 113.33095345256154473645, 	 78.36025963306310870848
5.89160000000000039222, 	 136.64542963549297382997, 	 113.74408597132618581327, 	 78.92483411681995164599
5.89270000000000049312, 	 136.64211569845738836193, 	 114.14402669847622462385, 	 79.49085930046857129128
5.89380000000000059401, 	 136.62168121275712451279, 	 114.53034288373082461021, 	 80.05800406111312383928
5.89490000000000069491, 	 136.58458639545915502822, 	 114.90262514071733335186, 	 80.62592634696203219846
5.89599999999999990763, 	 136.53133681109503072548, 	 115.26048976473119012098, 	 81.19427505863977501122
5.89710000000000000853, 	 136.46235717793510389129, 	 115.60358062510694310276, 	 81.76268999188209818385
5.89820000000000010942, 	 136.37795491887791854424, 	 115.93157070007039521897, 	 82.33079409524481206972
5.89930000000000021032, 	 136.27818428403963935125, 	 116.24416331842319038969, 	 82.89819805631019278280
5.90040000000000031122, 	 136.16412258510652577570, 	 116.54109316791002015634, 	 83.46450639737675203378
5.90150000000000041211, 	 136.03749236996469562655, 	 116.82212712168632151588, 	 84.02932014936013160877
5.90260000000000051301, 	 135.89792946300570974927, 	 117.08706491781805425489, 	 84.59223779193384018527
5.90370000000000061391, 	 135.74526735617686767910, 	 117.33573970266543540220, 	 85.15285558600194804058
5.90480000000000071481, 	 135.57960159715091208454, 	 117.56801842360852106140, 	 85.71076785546699738916
5.90589999999999992752, 	 135.40114982029459156365, 	 117.78380203863559927413, 	 86.26556746305240608308
5.90700000000000002842, 	 135.21016238319808167034, 	 117.98302550598134530446, 	 86.81684652870249863099
5.90810000000000012932, 	 135.00687888810557524266, 	 118.16565752595214178200, 	 87.36419733451307934047
5.90920000000000023022, 	 134.79149603871709928171, 	 118.33170002194469816459, 	 87.90721333175820007000
5.91030000000000033111, 	 134.56419160318256444953, 	 118.48118735742046681025, 	 88.44549018346741320329
5.91140000000000043201, 	 134.32517601198455281519, 	 118.61418528164766428290, 	 88.97862681120479066976
5.91250000000000053291, 	 134.07460822463514205083, 	 118.73078956745371215220, 	 89.50622644860966659053
5.91360000000000063380, 	 133.81261742430891104050, 	 118.83112421520252155460, 	 90.02789772818822200406
5.91469999999999984652, 	 133.53930673921973948381, 	 118.91533899229487758475, 	 90.54325583920355313694
