x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 94378.38052813180547673255, 	 90902.49160253589798230678, 	 87699.11988863395527005196
5.70130000000000070060, 	 94330.94692036653577815741, 	 90777.89567313027509953827, 	 87599.11059623460459988564
5.70239999999999991331, 	 94553.41374808274849783629, 	 90654.57724761901772581041, 	 87500.31596397716202773154
5.70350000000000001421, 	 94974.65334223450918216258, 	 90532.54142013416276313365, 	 87402.70298090133292134851
5.70460000000000011511, 	 95480.46533399354666471481, 	 90411.79220601991983130574, 	 87306.24005635640060063452
5.70570000000000021600, 	 95958.50358998627052642405, 	 90292.33249829866690561175, 	 87210.89691091536951716989
5.70680000000000031690, 	 96432.71944099440588615835, 	 90174.16403084801277145743, 	 87116.64445681436336599290
5.70790000000000041780, 	 96804.66780298053345177323, 	 90057.28737802832620218396, 	 87023.45495019429654348642
5.70900000000000051870, 	 97180.16608428268227726221, 	 89941.70212664696737192571, 	 86931.30189130459621082991
5.71010000000000061959, 	 97477.25422956643160432577, 	 89827.40755782194901257753, 	 86840.16004163307661656290
5.71119999999999983231, 	 97706.86387821446987800300, 	 89714.40434508347243536264, 	 86750.00540240155532956123
5.71229999999999993321, 	 97915.16623251288547180593, 	 89602.69775089446920901537, 	 86660.81512836203910410404
5.71340000000000003411, 	 98111.64519813706283457577, 	 89492.30254983101622201502, 	 86572.56753466348163783550
5.71450000000000013500, 	 98328.93089260837587062269, 	 89383.24945771897910162807, 	 86485.24208885405096225441
5.71560000000000023590, 	 98581.74891653508529998362, 	 89275.59240163609501905739, 	 86398.81937570725858677179
5.71670000000000033680, 	 98858.55153905310726258904, 	 89169.41578944341745227575, 	 86313.28114058639039285481
5.71780000000000043769, 	 99150.34085225568560417742, 	 89064.84098508373426739126, 	 86228.61019088151806499809
5.71890000000000053859, 	 99455.50490300185629166663, 	 88962.03130603156751021743, 	 86144.79032087801897432655
5.72000000000000063949, 	 99776.78904590180900413543, 	 88861.19502052642928902060, 	 86061.80630854851915501058
5.72109999999999985221, 	 100115.94583561849140096456, 	 88762.58605373353930190206, 	 85979.64388842097832821310
5.72219999999999995310, 	 100471.18917629406496416777, 	 88666.50239138765027746558, 	 85898.28964614376309327781
5.72330000000000005400, 	 100837.79812035591749008745, 	 88573.28237883637484628707, 	 85817.73100687572150491178
5.72440000000000015490, 	 101209.97544349686359055340, 	 88483.25354777940083295107, 	 85737.95622762951825279742
5.72550000000000025580, 	 101582.72943905842839740217, 	 88396.99714002029213588685, 	 85658.95440648881776724011
5.72660000000000035669, 	 101953.27223276058793999255, 	 88314.78549733466934412718, 	 85580.71552352742583025247
5.72770000000000045759, 	 102321.15264470751571934670, 	 88237.10719275956216733903, 	 85503.23053086314757820219
5.72880000000000055849, 	 102687.56829442254093009979, 	 88164.41743920939916279167, 	 85426.49150481319520622492
5.72990000000000065938, 	 103054.31726978684309870005, 	 88097.17500666661362629384, 	 85350.49184825154952704906
5.73099999999999987210, 	 103423.07133486928069032729, 	 88035.83683963787916582078, 	 85275.22670876220217905939
5.73209999999999997300, 	 103794.96175397948536556214, 	 87980.85334920791501644999, 	 85200.69340335049491841346
5.73320000000000007390, 	 104170.25211249434505589306, 	 87932.66451523538853507489, 	 85126.89192369781085290015
5.73430000000000017479, 	 104548.55118262681935448200, 	 87891.69665841426467522979, 	 85053.82561442353471647948
5.73540000000000027569, 	 104929.11604129108309280127, 	 87858.35979836211481597275, 	 84981.50192482558486517519
5.73650000000000037659, 	 105311.10582769301254302263, 	 87833.04549245665839407593, 	 84909.93338694745034445077
5.73760000000000047748, 	 105693.82481184812786523253, 	 87816.12505548125773202628, 	 84839.13855561963282525539
5.73870000000000057838, 	 106076.71788458774972241372, 	 87807.94807269875309430063, 	 84769.14302041911287233233
5.73980000000000067928, 	 106459.47639319222071208060, 	 87808.84116240899311378598, 	 84699.98036220499488990754
5.74089999999999989200, 	 106842.01159871174604631960, 	 87819.10691217202111147344, 	 84631.69306717833387665451
5.74199999999999999289, 	 107223.64328611796372570097, 	 87839.02294742329104337841, 	 84564.33426393162517342716
5.74310000000000009379, 	 107604.59609645535238087177, 	 87868.84135644932393915951, 	 84497.96884444194438401610
5.74420000000000019469, 	 107985.05212884159118402749, 	 87908.80820106455939821899, 	 84432.67483122739940881729
5.74530000000000029559, 	 108364.84700045231147669256, 	 87959.27671769865264650434, 	 84368.54429147634073160589
5.74640000000000039648, 	 108744.03804954740917310119, 	 88014.88215599860996007919, 	 84305.68401764308509882540
5.74750000000000049738, 	 109122.40601566489203833044, 	 88089.16604990721680223942, 	 84244.21554435788129922003
5.74860000000000059828, 	 109499.74391960284265223891, 	 88170.59395660350855905563, 	 84184.27759210388467181474
5.74970000000000069917, 	 109875.89099725519190542400, 	 88262.96003565800492651761, 	 84126.02522463044442702085
5.75079999999999991189, 	 110250.69810404580493923277, 	 88366.09384007459448184818, 	 84069.63035180537553969771
5.75190000000000001279, 	 110624.01392074424074962735, 	 88480.11054420468281023204, 	 84015.28142290939285885543
5.75300000000000011369, 	 110995.68666562957514543086, 	 88605.00029561303381342441, 	 83963.18331732493243180215
5.75410000000000021458, 	 111365.56957294417952653021, 	 88740.74853834320674650371, 	 83913.55555438378360122442
5.75520000000000031548, 	 111733.52776549747795797884, 	 88887.31493761095043737441, 	 83866.63729633192997425795
5.75630000000000041638, 	 112099.44401742743502836674, 	 89044.63557845212926622480, 	 83822.68414113600738346577
5.75740000000000051728, 	 112463.21285959043598268181, 	 89212.62421499860647600144, 	 83781.96495203817903529853
5.75850000000000061817, 	 112824.74695912578317802399, 	 89391.17329530014831107110, 	 83744.76188044935406651348
5.75960000000000071907, 	 113183.97786336032731924206, 	 89580.15491189091699197888, 	 83711.37061289139091968536
5.76069999999999993179, 	 113540.84431816481810528785, 	 89779.42186993443465325981, 	 83682.09955114577314816415
5.76180000000000003268, 	 113895.28807224932825192809, 	 89988.80876758882368449122, 	 83657.26621879141021054238
5.76290000000000013358, 	 114247.25412499952653888613, 	 90208.13310493293101899326, 	 83637.20090717612765729427
5.76400000000000023448, 	 114596.68936458317330107093, 	 90437.19641976570710539818, 	 83622.24708057403040584177
5.76510000000000033538, 	 114943.54334844103141222149, 	 90675.78543524573615286499, 	 83612.59788437542738392949
5.76620000000000043627, 	 115287.77117647313571069390, 	 90923.67321513075148686767, 	 83608.86530178440443705767
5.76730000000000053717, 	 115629.33217187794798519462, 	 91180.62031998258316889405, 	 83611.59384006963227875531
5.76840000000000063807, 	 115968.19460771858575753868, 	 91446.37595791205239947885, 	 83620.72734764961933251470
5.76949999999999985079, 	 116304.33899077623209450394, 	 91720.67912571404303889722, 	 83636.65872403701359871775
5.77059999999999995168, 	 116637.75854079439886845648, 	 92003.25973572762450203300, 	 83659.77918966373545117676
5.77170000000000005258, 	 116968.45760768311447463930, 	 92293.83972462081874255091, 	 83698.22564483144378755242
5.77280000000000015348, 	 117296.44909756038396153599, 	 92592.13414095761254429817, 	 83745.75438216900511179119
5.77390000000000025437, 	 117621.75196283881086856127, 	 92897.85220902798755560070, 	 83795.40409968867606949061
5.77500000000000035527, 	 117944.38945047554443590343, 	 93210.69836650365323293954, 	 83855.93769481754861772060
5.77610000000000045617, 	 118264.38828610689961351454, 	 93530.37327377342444378883, 	 83913.39615708352357614785
5.77720000000000055707, 	 118581.77859370241640135646, 	 93856.57479319613776169717, 	 83971.57171416371420491487
5.77830000000000065796, 	 118896.59420698795292992145, 	 94188.99893739621620625257, 	 84050.72356522495101671666
5.77939999999999987068, 	 119208.87295208973228000104, 	 94527.34078798214613925666, 	 84145.84098478661326225847
5.78049999999999997158, 	 119518.65695734080509282649, 	 94871.29538799279544036835, 	 84249.49960760693647898734
5.78160000000000007248, 	 119825.99286547978408634663, 	 95220.55860956457036081702, 	 84355.42632175824837759137
5.78270000000000017337, 	 120130.93173731457500252873, 	 95574.82799408618302550167, 	 84471.66260728063934948295
5.78380000000000027427, 	 120433.52840342541458085179, 	 95933.80355957335268612951, 	 84606.19696852278138976544
5.78490000000000037517, 	 120733.84063304867595434189, 	 96297.18856835561746265739, 	 84763.97595028943032957613
5.78600000000000047606, 	 121031.92872089792217593640, 	 96664.69024557065858971328, 	 84921.66679316508816555142
5.78710000000000057696, 	 121327.85523075392120517790, 	 97036.02043751411838456988, 	 85089.33400096793775446713
5.78820000000000067786, 	 121621.68481808222713880241, 	 97410.89620216973708011210, 	 85268.54157504372415132821
5.78929999999999989058, 	 121913.48400536550616379827, 	 97789.04033424178487621248, 	 85459.35312296377378515899
5.79039999999999999147, 	 122203.31885490033891983330, 	 98170.18183787222369574010, 	 85662.02544506920094136149
5.79150000000000009237, 	 122491.25619195982289966196, 	 98554.05636524263536557555, 	 85876.73377596949285361916
5.79260000000000019327, 	 122777.36375456249515991658, 	 98940.40663843523361720145, 	 86103.79900714506220538169
5.79370000000000029416, 	 123061.70940244951634667814, 	 99328.98286522699345368892, 	 86345.55873933616385329515
5.79480000000000039506, 	 123344.36039102838549297303, 	 99719.54314928341773338616, 	 86598.81471503495413344353
5.79590000000000049596, 	 123625.38289386109681800008, 	 100111.85388785005488898605, 	 86863.21424099605064839125
5.79700000000000059686, 	 123904.84175067674368619919, 	 100505.69014799212163779885, 	 87139.16380206734174862504
5.79810000000000069775, 	 124182.80032947150175459683, 	 100900.83601391973206773400, 	 87426.96149621502263471484
5.79919999999999991047, 	 124459.32039164545130915940, 	 101297.08490091963903978467, 	 87726.74665387457935139537
5.80030000000000001137, 	 124734.46189803590823430568, 	 101694.23983193682215642184, 	 88038.56689096214540768415
5.80140000000000011227, 	 125008.28274923557182773948, 	 102092.11368024340481497347, 	 88362.35444855481910053641
5.80250000000000021316, 	 125280.83848994159779977053, 	 102490.52937743940856307745, 	 88698.01161902070452924818
5.80360000000000031406, 	 125552.18201722946832887828, 	 102889.32008748529187869281, 	 89045.41194330710277426988
5.80470000000000041496, 	 125822.36332295219472143799, 	 103288.32934940588893368840, 	 89404.40581920163822360337
5.80580000000000051585, 	 126091.42928263846260961145, 	 103687.41119596791395451874, 	 89774.82634014028008095920
5.80690000000000061675, 	 126359.42348752671387046576, 	 104086.43024530266120564193, 	 90156.49021129503671545535
5.80800000000000071765, 	 126626.38610801435424946249, 	 104485.26175022144161630422, 	 90549.19858295301673933864
5.80909999999999993037, 	 126892.35377605201210826635, 	 104883.79164716669765766710, 	 90952.73781149805290624499
5.81020000000000003126, 	 127157.35947802766168024391, 	 105281.91661513199505861849, 	 91366.88015619879297446460
5.81130000000000013216, 	 127421.43245494249276816845, 	 105679.61660279780335258693, 	 91791.38444336688553448766
5.81240000000000023306, 	 127684.59811066352995112538, 	 106076.53516248673258814961, 	 92225.99751094037492293864
5.81350000000000033396, 	 127946.87793081755808088928, 	 106472.86061031573626678437, 	 92670.39352093651541508734
5.81460000000000043485, 	 128208.28941481580841355026, 	 106868.45954735970008186996, 	 93124.78256687508837785572
5.81570000000000053575, 	 128468.84602248764713294804, 	 107263.28047094008070416749, 	 93588.73571981486747972667
5.81680000000000063665, 	 128728.55713571197702549398, 	 107657.27922512212535366416, 	 94061.60039706043608020991
5.81789999999999984936, 	 128987.42803473782259970903, 	 108050.42093087713874410838, 	 94542.96339288727904204279
5.81899999999999995026, 	 129245.45988864560786169022, 	 108442.67966214758052956313, 	 95032.52637029392644762993
5.82010000000000005116, 	 129502.64975944042089395225, 	 108834.03811218732153065503, 	 95530.01442194354603998363
5.82120000000000015206, 	 129758.99061936559155583382, 	 109224.48733710673695895821, 	 96035.14282900621765293181
5.82230000000000025295, 	 130014.47138103889301419258, 	 109614.02619526203488931060, 	 96547.60999973365687765181
5.82340000000000035385, 	 130269.07693992654094472528, 	 110002.66444340810994617641, 	 97067.09908035215630661696
5.82450000000000045475, 	 130522.78822836669860407710, 	 110390.40965289124869741499, 	 97593.28573595329362433404
5.82560000000000055564, 	 130775.58227090985747054219, 	 110777.29211514559574425220, 	 98125.82852632932190317661
5.82670000000000065654, 	 131027.43228709812683518976, 	 111163.38666433496109675616, 	 98664.38171099107421468943
5.82779999999999986926, 	 131278.30776501732179895043, 	 111548.65384755301056429744, 	 99208.60002082446590065956
5.82889999999999997016, 	 131528.17449310157098807395, 	 111933.13375819621433038265, 	 99758.13836033223196864128
5.83000000000000007105, 	 131776.99469153763493523002, 	 112316.88273459002084564418, 	 100312.65373036672826856375
5.83110000000000017195, 	 132024.72717491534422151744, 	 112699.95062295762181747705, 	 100871.80360628866765182465
5.83220000000000027285, 	 132271.32755669046309776604, 	 113082.39145750593161210418, 	 101435.24897505178523715585
5.83330000000000037375, 	 132516.74902703857515007257, 	 113464.25360938187805004418, 	 102002.65336839931842405349
5.83440000000000047464, 	 132760.95112649269867688417, 	 113845.61875988150131888688, 	 102573.67790481625706888735
5.83550000000000057554, 	 133003.94188134561409242451, 	 114226.54724468990752939135, 	 103147.98739867846597917378
5.83660000000000067644, 	 133245.60635086972615681589, 	 114607.10408534786256495863, 	 103725.25341958616627380252
5.83769999999999988916, 	 133485.84474736012634821236, 	 114987.33970584801863878965, 	 104305.15224197978386655450
5.83879999999999999005, 	 133724.58689515426522120833, 	 115367.34199985045415814966, 	 104887.36541418531851377338
5.83990000000000009095, 	 133961.77933275236864574254, 	 115747.18149398753303103149, 	 105471.57868227508151903749
5.84100000000000019185, 	 134197.37619714182801544666, 	 116126.92678432892716955394, 	 106057.48797043575905263424
5.84210000000000029274, 	 134431.32809442895813845098, 	 116506.65526987207704223692, 	 106644.79870199895231053233
5.84320000000000039364, 	 134663.57578300550812855363, 	 116886.50172087087412364781, 	 107233.22511627429048530757
5.84430000000000049454, 	 134894.04883285838877782226, 	 117266.45931844005826860666, 	 107822.49098779240739531815
5.84540000000000059543, 	 135122.66907584544969722629, 	 117646.61735472784494049847, 	 108412.32866526377620175481
5.84650000000000069633, 	 135349.35397309338441118598, 	 118027.04563784998026676476, 	 109002.47671116235142108053
5.84759999999999990905, 	 135574.02032453374704346061, 	 118407.81276576644449960440, 	 109592.68463466878165490925
5.84870000000000000995, 	 135796.58805342062260024250, 	 118788.98520070219819899648, 	 110182.71195369341876357794
5.84980000000000011084, 	 136016.98170389016740955412, 	 119170.62683627751539461315, 	 110772.32762120934785343707
5.85090000000000021174, 	 136235.12919517865520901978, 	 119552.79872269732004497200, 	 111361.30968315810605417937
5.85200000000000031264, 	 136450.95952553499955683947, 	 119935.55876046082994434983, 	 111949.44585195629042573273
5.85310000000000041354, 	 136664.40019764966564252973, 	 120318.96140029511298052967, 	 112536.53360981520381756127
5.85420000000000051443, 	 136875.37508784382953308523, 	 120703.05735210387501865625, 	 113122.38025175037910230458
5.85530000000000061533, 	 137083.80368790772627107799, 	 121087.89330843291827477515, 	 113706.80288482565083540976
5.85640000000000071623, 	 137289.60208635963499546051, 	 121473.51168340115691535175, 	 114289.62839083115977700800
5.85749999999999992895, 	 137492.68521229852922260761, 	 121859.95036851635086350143, 	 114870.69335720280651003122
5.85860000000000002984, 	 137692.96936536271823570132, 	 122247.24250590868177823722, 	 115449.84397886504302732646
5.85970000000000013074, 	 137890.37410873296903446317, 	 122635.41627940081525593996, 	 116026.93593279860215261579
5.86080000000000023164, 	 138084.82307855034014210105, 	 123024.49472372488526161760, 	 116601.83422731923928949982
5.86190000000000033253, 	 138276.24373881795327179134, 	 123414.49555219079775270075, 	 117174.41321117554616648704
5.86300000000000043343, 	 138464.56636632460867986083, 	 123805.43100307043641805649, 	 117744.55620993077172897756
5.86410000000000053433, 	 138649.72297242679633200169, 	 124197.30770487186964601278, 	 118312.15495436570199672133
5.86520000000000063523, 	 138831.64652383656357415020, 	 124590.12656055254046805203, 	 118877.10969316086266189814
5.86629999999999984794, 	 139010.27057744591729715466, 	 124983.88265059578407090157, 	 119439.32894437258073594421
5.86739999999999994884, 	 139185.52954939779010601342, 	 125378.56515477930952329189, 	 119998.72921454875904601067
5.86850000000000004974, 	 139357.35951828554971143603, 	 125774.15729240346990991384, 	 120555.23480480069702025503
5.86960000000000015064, 	 139525.69805489567806944251, 	 126170.63628071064886171371, 	 121108.77751579741016030312
5.87070000000000025153, 	 139690.48322526743868365884, 	 126567.97331121242314111441, 	 121659.29593082060455344617
5.87180000000000035243, 	 139851.65305373925366438925, 	 126966.13354364476981572807, 	 122206.73541382947587408125
5.87290000000000045333, 	 140009.14608865731861442327, 	 127365.07611729064956307411, 	 122751.04793018421332817525
5.87400000000000055422, 	 140162.90287034487118944526, 	 127764.75417940873012412339, 	 123292.19135657364677172154
5.87510000000000065512, 	 140312.86782620949088595808, 	 128165.11493052358855493367, 	 123830.12936183733108919114
5.87619999999999986784, 	 140458.98914531711488962173, 	 128566.09968631622905377299, 	 124364.83094226295361295342
5.87729999999999996874, 	 140601.21843739901669323444, 	 128967.64395576130482368171, 	 124896.27010982671345118433
5.87840000000000006963, 	 140739.51063465868355706334, 	 129369.67753515033109579235, 	 125424.42556468617112841457
5.87950000000000017053, 	 140873.82361512756324373186, 	 129772.12461754825199022889, 	 125949.28048426815075799823
5.88060000000000027143, 	 141004.11739937562379054725, 	 130174.90391706151422113180, 	 126470.82183138819527812302
5.88170000000000037232, 	 141130.35349055149708874524, 	 130577.92880713265913072973, 	 126989.03976351149321999401
5.88280000000000047322, 	 141252.49456307821674272418, 	 130981.10747198711032979190, 	 127503.92752340862352866679
5.88390000000000057412, 	 141370.50444590928964316845, 	 131384.34307055041426792741, 	 128015.48121865888242609799
5.88500000000000067502, 	 141484.34919197726412676275, 	 131787.53391228668624535203, 	 128523.69949937154888175428
5.88609999999999988773, 	 141593.99787878128699958324, 	 132190.57364429041626863182, 	 129028.58320379607903305441
5.88719999999999998863, 	 141699.42581604683073237538, 	 132593.35144895556732080877, 	 129530.13500220996502321213
5.88830000000000008953, 	 141800.65719411039026454091, 	 132995.75225157290697097778, 	 130028.35904935443249996752
5.88940000000000019043, 	 141898.16069692122982814908, 	 133397.65693704958539456129, 	 130523.26138796714076306671
5.89050000000000029132, 	 141991.93101383323664776981, 	 133798.94257479003863409162, 	 131014.84787875850452110171
5.89160000000000039222, 	 142081.06737230531871318817, 	 134199.48265076306415721774, 	 131503.12436964211519807577
5.89270000000000049312, 	 142165.27605910925194621086, 	 134599.14730583163327537477, 	 131988.09766306300298310816
5.89380000000000059401, 	 142244.64614810229977592826, 	 134997.80357946504955179989, 	 132469.77455420730984769762
5.89490000000000069491, 	 142319.41502944994135759771, 	 135395.31565802646218799055, 	 132948.16145730749121867120
5.89599999999999990763, 	 142389.86728560031042434275, 	 135791.54512712219730019569, 	 133423.26411946845473721623
5.89710000000000000853, 	 142455.94786483939969912171, 	 136186.35122822845005430281, 	 133895.08735817889100871980
5.89820000000000010942, 	 142517.61585346161155030131, 	 136579.59112042779452167451, 	 134363.63481447607045993209
5.89930000000000021032, 	 142574.95900939736748114228, 	 136971.12014731179806403816, 	 134828.90871968591818585992
5.90040000000000031122, 	 142627.95369979261886328459, 	 137360.79210678537492640316, 	 135290.90967492052004672587
5.90150000000000041211, 	 142676.50886304720188491046, 	 137748.45951917700585909188, 	 135749.63644313640543259680
