x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 95748.43053888389840722084, 	 98442.52233900078863371164, 	 96326.63581296318443492055
5.70130000000000070060, 	 95528.72418670894694514573, 	 98143.05324925568129401654, 	 96004.79763354151509702206
5.70239999999999991331, 	 95308.81094623556418810040, 	 97844.43833313947834540159, 	 95685.17226308019598945975
5.70350000000000001421, 	 95088.76651878040865994990, 	 97546.75975717160326894373, 	 95367.81588232499780133367
5.70460000000000011511, 	 94868.66203599111759103835, 	 97250.09740275649528484792, 	 95052.78158131736563518643
5.70570000000000021600, 	 94648.58561682014260441065, 	 96954.52886357808893080801, 	 94740.11940966070687863976
5.70680000000000031690, 	 94428.60479177819797769189, 	 96660.12944679746578913182, 	 94429.87645565268758218735
5.70790000000000041780, 	 94208.77410465231514535844, 	 96366.97218620900821406394, 	 94122.09684434435621369630
5.70900000000000051870, 	 93989.16082130730501376092, 	 96075.12786162494739983231, 	 93816.82192407851107418537
5.71010000000000061959, 	 93769.84364688803907483816, 	 95784.66500952458591200411, 	 93514.09005113190505653620
5.71119999999999983231, 	 93550.90351050789467990398, 	 95495.64998244502930901945, 	 93213.93752215147833339870
5.71229999999999993321, 	 93332.41856907428882550448, 	 95208.14696527282649185508, 	 92916.39848157306551001966
5.71340000000000003411, 	 93114.46481754168053157628, 	 94922.21799714954977389425, 	 92621.50452853120805229992
5.71450000000000013500, 	 92897.12149564085120800883, 	 94637.92309054428187664598, 	 92329.28490856374264694750
5.71560000000000023590, 	 92680.47910025184683036059, 	 94355.32056092815764714032, 	 92039.76664812427770812064
5.71670000000000033680, 	 92464.65554984884511213750, 	 94074.46699564867594745010, 	 91752.97457197667972650379
5.71780000000000043769, 	 92249.83182329106784891337, 	 93795.47044897818705067039, 	 91468.93101151118753477931
5.71890000000000053859, 	 92036.26626131651573814452, 	 93518.27822973254660610110, 	 91187.65422542227315716445
