x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.44765490332820334629, 	 32.96107395092435154993, 	 41.00492747013957028912
5.70130000000000070060, 	 24.54186863229790205310, 	 33.00315822869088577818, 	 40.94907144594166936713
5.70239999999999991331, 	 24.64424314065529486584, 	 33.04475549000772360841, 	 40.89394101733382314023
5.70350000000000001421, 	 24.77133637139201738364, 	 33.08585673966224760534, 	 40.83951605559380482191
5.70460000000000011511, 	 24.93696531818903494582, 	 33.12645347575194421097, 	 40.78577715143963189348
5.70570000000000021600, 	 25.15405840099443324220, 	 33.16653762256203208381, 	 40.73270564088560519167
5.70680000000000031690, 	 25.42734118348268168575, 	 33.20610146543951657350, 	 40.68028356845088211458
5.70790000000000041780, 	 25.73200098103146871154, 	 33.24513759897578069058, 	 40.62849368609084876880
5.70900000000000051870, 	 26.08151725560163214368, 	 33.28363894708351011786, 	 40.57731942912833744685
5.71010000000000061959, 	 26.47193761605985429242, 	 33.32159902656524508302, 	 40.52674492383194149170
5.71119999999999983231, 	 26.89427116817407181770, 	 33.35901277188028046794, 	 40.47675499910067742348
5.71229999999999993321, 	 27.34020294751435287139, 	 33.39587832615227114275, 	 40.42733517064215931214
5.71340000000000003411, 	 27.80451509684961308722, 	 33.43220015973871284132, 	 40.37847163334133426815
5.71450000000000013500, 	 28.28334932724709815943, 	 33.46799367281136028396, 	 40.33015125143381141015
5.71560000000000023590, 	 28.77532007197724439607, 	 33.50329112583440860362, 	 40.28236154171757732456
5.71670000000000033680, 	 29.28045539377813000215, 	 33.53814847119131314912, 	 40.23509067258023463864
5.71780000000000043769, 	 29.79900420722437104359, 	 33.57265250982525373047, 	 40.18832743977040422578
5.71890000000000053859, 	 30.33106645688823022056, 	 33.60692773867824456602, 	 40.14206123707450046822
5.72000000000000063949, 	 30.87677005888764725228, 	 33.64114226713797251023, 	 40.09628203892125952734
5.72109999999999985221, 	 31.43646652184927603457, 	 33.67551227139060188165, 	 40.05098038617062883304
5.72219999999999995310, 	 32.01063361814335905819, 	 33.71030461954295276428, 	 40.00614735220192841325
5.72330000000000005400, 	 32.59968154399262374454, 	 33.74583750520788782978, 	 39.96177452444964472988
5.72440000000000015490, 	 33.20374681658697824105, 	 33.78248049237073757922, 	 39.91785398948564278498
5.72550000000000025580, 	 33.82253653046577568375, 	 33.82065444362763884101, 	 39.87437832400701154256
5.72660000000000035669, 	 34.45535282607689708811, 	 33.86082445898856718713, 	 39.83134059651136738012
5.72770000000000045759, 	 35.10122015885932711399, 	 33.90349056537240102216, 	 39.78873438518218108584
5.72880000000000055849, 	 35.75905219705919080297, 	 33.94918434068407009363, 	 39.74655381731718506444
5.72990000000000065938, 	 36.42779767778676358603, 	 33.99846284020742359644, 	 39.70479363038963072086
5.73099999999999987210, 	 37.10652608723349032971, 	 34.05190215551205312750, 	 39.66344928977536454795
5.73209999999999997300, 	 37.79446152111037093846, 	 34.11009119794614719012, 	 39.62251713920667839375
5.73320000000000007390, 	 38.49096567399721635638, 	 34.17362584013815762773, 	 39.58199458510736690187
5.73430000000000017479, 	 39.19549061714582194327, 	 34.24310351787733708306, 	 39.54188033916148725666
5.73540000000000027569, 	 39.90752456105819589993, 	 34.31911833813953194294, 	 39.50217470650081708072
5.73650000000000037659, 	 40.62656154199294178397, 	 34.40225669519794138296, 	 39.46287994708789170772
5.73760000000000047748, 	 41.35208744391580637512, 	 34.49309336766480527103, 	 39.42400067454077117191
5.73870000000000057838, 	 42.08356683041196077966, 	 34.59218805429009790942, 	 39.38554428702421006392
5.73980000000000067928, 	 42.82044729104491409544, 	 34.70008230667727389118, 	 39.34752141772043643186
5.74089999999999989200, 	 43.56218101377965723486, 	 34.81729681819766142326, 	 39.30994637224377896700
5.74199999999999999289, 	 44.30821784819207920236, 	 34.94432902357227277435, 	 39.27283777723338431542
5.74310000000000009379, 	 45.05800648550088993716, 	 35.08165095259931831606, 	 39.23621917743107445631
5.74420000000000019469, 	 45.81102633489538789036, 	 35.22970764715002900402, 	 39.20011963818485156708
5.74530000000000029559, 	 46.56678553281745536196, 	 35.38891266293485671213, 	 39.16457427219094000748
5.74640000000000039648, 	 47.32483128097991453842, 	 35.55946799275803726914, 	 39.12962471591016822003
5.74750000000000049738, 	 48.08473336227447703095, 	 35.74169660228952238867, 	 39.09531944824920657311
5.74860000000000059828, 	 48.84608238830994508817, 	 35.93597425974942183302, 	 39.06171456483477300026
5.74970000000000069917, 	 49.60848210846393158135, 	 36.14266904161491567038, 	 39.02887392776010955231
5.75079999999999991189, 	 50.37154999349423434296, 	 36.36202334336704922180, 	 38.99686932995284394110
5.75190000000000001279, 	 51.13491618347027412028, 	 36.59425448860235974280, 	 38.96578075540428898194
5.75300000000000011369, 	 51.89822222967328002596, 	 36.83954458007450938339, 	 38.93569657220776747408
5.75410000000000021458, 	 52.66112015369105137097, 	 37.09804262940545527272, 	 38.90671328133183237696
5.75520000000000031548, 	 53.42327139498109289661, 	 37.36986451441364209813, 	 38.87893635555051474739
5.75630000000000041638, 	 54.18434628457134039081, 	 37.65509343868180991421, 	 38.85247971092704233342
5.75740000000000051728, 	 54.94402878384850907878, 	 37.95378051974124389289, 	 38.82746525460841269251
5.75850000000000061817, 	 55.70201314981626694589, 	 38.26594548444501242557, 	 38.80402284086849817868
5.75960000000000071907, 	 56.45800541439466968541, 	 38.59157746697376012435, 	 38.78229000958155126000
5.76069999999999993179, 	 57.21172362290788981909, 	 38.93063590081258240616, 	 38.76241157911842094563
5.76180000000000003268, 	 57.96289914833178613662, 	 39.28305149287368180921, 	 38.74453877968309001290
5.76290000000000013358, 	 58.71127787230988559486, 	 39.64872727077959524422, 	 38.72882914250156716207
5.76400000000000023448, 	 59.45661669192809739570, 	 40.02753969203395456589, 	 38.71544671818242022709
5.76510000000000033538, 	 60.19868524993298564141, 	 40.41933980499437240042, 	 38.70456145554985027957
5.76620000000000043627, 	 60.93726491609384510184, 	 40.82395445181564497261, 	 38.69635246017542584696
5.76730000000000053717, 	 61.67214882740815795614, 	 41.24118750383489384603, 	 38.69097687782170424953
5.76840000000000063807, 	 62.40314161029518658097, 	 41.67082112049540398857, 	 38.68861109928828767579
5.76949999999999985079, 	 63.13005951837580198571, 	 42.11261702350063274025, 	 38.68943966011205759514
5.77059999999999995168, 	 63.85273071831305458090, 	 42.56631777859360710181, 	 38.69364935262682791972
5.77170000000000005258, 	 64.57099566939625390205, 	 43.03164807803041469469, 	 38.70118100893390078454
5.77280000000000015348, 	 65.28470745326517032936, 	 43.50831601761696987296, 	 38.71142509443252777146
5.77390000000000025437, 	 65.99373195460712793192, 	 43.99601436284541478017, 	 38.72487800891772025125
5.77500000000000035527, 	 66.69794785502662648469, 	 44.49442179915013184655, 	 38.74207196515084206112
5.77610000000000045617, 	 67.39724646407722730146, 	 45.00320416168469250806, 	 38.76309842934041682838
5.77720000000000055707, 	 68.09153144474944951980, 	 45.52201564040213099815, 	 38.78824570930856197037
5.77830000000000065796, 	 68.78071849559810857500, 	 46.05049995647679139665, 	 38.81866902954173070839
5.77939999999999987068, 	 69.46473515368408868653, 	 46.58829150570299759693, 	 38.85459464954607256004
5.78049999999999997158, 	 70.14352051704689472444, 	 47.13501646371543074565, 	 38.89751387586306208277
5.78160000000000007248, 	 70.81702471489631989243, 	 47.69029384837346441373, 	 38.94658654114476803443
5.78270000000000017337, 	 71.48520862655450969214, 	 48.25373653705075582820, 	 39.00126600861419490229
5.78380000000000027427, 	 72.14804369279239892876, 	 48.82495223935114836422, 	 39.06176410437895896166
5.78490000000000037517, 	 72.80551162934460762699, 	 49.40354442823447556066, 	 39.12698860422438684736
5.78600000000000047606, 	 73.45760409004985547199, 	 49.98911323522332850189, 	 39.19746285902300542148
5.78710000000000057696, 	 74.10432234776186533054, 	 50.58125631773567221217, 	 39.27363739154539246101
5.78820000000000067786, 	 74.74567689936223757741, 	 51.17956970700183916279, 	 39.35573656054614133382
5.78929999999999989058, 	 75.38168708696767339461, 	 51.78364864147766866154, 	 39.44391401290256737866
5.79039999999999999147, 	 76.01238069199500557716, 	 52.39308838415094271568, 	 39.53828936395547088978
5.79150000000000009237, 	 76.63779342803398719752, 	 53.00748501621193753408, 	 39.63896156687868455037
5.79260000000000019327, 	 77.25796848705978447924, 	 53.62643619625455926325, 	 39.74601031287561170302
5.79370000000000029416, 	 77.87295609128241835606, 	 54.24954187462872567949, 	 39.85932607133463534410
5.79480000000000039506, 	 78.48281300975585850210, 	 54.87640495672059870458, 	 39.97886157338453472221
5.79590000000000049596, 	 79.08760203623690188124, 	 55.50663191431716114721, 	 40.10471026746338196745
5.79700000000000059686, 	 79.68739144226491077916, 	 56.13983334810790637448, 	 40.23697513889730714709
5.79810000000000069775, 	 80.28225442251705601393, 	 56.77562450622784950838, 	 40.37573962706412800117
5.79919999999999991047, 	 80.87226854417936294794, 	 57.41362576413053631086, 	 40.52106124092228611744
5.80030000000000001137, 	 81.45751520449850602290, 	 58.05346306981512327638, 	 40.67297774928549358719
5.80140000000000011227, 	 82.03807909502435791183, 	 58.69476835844166373590, 	 40.83150014481335432492
5.80250000000000021316, 	 82.61404766888135497993, 	 59.33717993811238500257, 	 40.99662248912850515126
5.80360000000000031406, 	 83.18551060822635179193, 	 59.98034284792029779965, 	 41.16832603044157679051
5.80470000000000041496, 	 83.75255929135667543051, 	 60.62390919067932060216, 	 41.34657958802489474692
5.80580000000000051585, 	 84.31528626122540970300, 	 61.26753844408465710103, 	 41.53134133619995793651
5.80690000000000061675, 	 84.87378469849095097288, 	 61.91089775518494775497, 	 41.72255961239467580981
5.80800000000000071765, 	 85.42814790247568623727, 	 62.55366221866285059150, 	 41.92017347419977113532
5.80909999999999993037, 	 85.97846878284276783688, 	 63.19551516072858987627, 	 42.12411311912733680174
5.81020000000000003126, 	 86.52483936391071495109, 	 63.83614841008296991731, 	 42.33430022724334662598
5.81130000000000013216, 	 87.06735030272257347406, 	 64.47525977641420524833, 	 42.55064826485103424147
5.81240000000000023306, 	 87.60609042147558511715, 	 65.11255376924658833104, 	 42.77306292839504919812
5.81350000000000033396, 	 88.14114625471157182801, 	 65.74774261560877164356, 	 43.00145015125445269177
5.81460000000000043485, 	 88.67260161166355203477, 	 66.38055233897792106745, 	 43.23567704242174869478
5.81570000000000053575, 	 89.20053715422601214868, 	 67.01071856232483980875, 	 43.47557723317147093667
5.81680000000000063665, 	 89.72502999107683763214, 	 67.63798594139946374071, 	 43.72101091614921131168
5.81789999999999984936, 	 90.24615328849007767076, 	 68.26210831699206948997, 	 43.97185155143864676575
5.81899999999999995026, 	 90.76397589834773782513, 	 68.88284876347415774944, 	 44.22797630616620523369
5.82010000000000005116, 	 91.27856200380560380836, 	 69.49997962452066246897, 	 44.48925956459472530469
5.82120000000000015206, 	 91.78997078301135559286, 	 70.11328253436246882302, 	 44.75556941499788621286
5.82230000000000025295, 	 92.29825609122242724425, 	 70.72254844737788914699, 	 45.02676662296638454563
5.82340000000000035385, 	 92.80346616162179884668, 	 71.32757750427465737175, 	 45.30270487584585481500
5.82450000000000045475, 	 93.30564332529627336044, 	 71.92817919133769066775, 	 45.58323244017350361901
5.82560000000000055564, 	 93.80482376041345560225, 	 72.52417206430953910967, 	 45.86819075809003010136
5.82670000000000065654, 	 94.30103724186376723537, 	 73.11538282587116555078, 	 46.15741617410454722403
5.82779999999999986926, 	 94.79430690889445543235, 	 73.70164861343090478840, 	 46.45074194165027847703
5.82889999999999997016, 	 95.28464906395751654600, 	 74.28281630254174672245, 	 46.74799885140534172479
5.83000000000000007105, 	 95.77207298544789182415, 	 74.85874043096575292111, 	 47.04901606387652179819
5.83110000000000017195, 	 96.25658076438800492269, 	 75.42928384379563055973, 	 47.35362117198032905208
5.83220000000000027285, 	 96.73816716405833915360, 	 75.99431818911874358946, 	 47.66164094108390969495
5.83330000000000037375, 	 97.21681951473455285395, 	 76.55372321742275687484, 	 47.97290163549184427438
5.83440000000000047464, 	 97.69251768531199786594, 	 77.10738725824482742155, 	 48.28722787053822429471
5.83550000000000057554, 	 98.16523582932646263544, 	 77.65520642821766728048, 	 48.60444367438980606266
5.83660000000000067644, 	 98.63494268696926781104, 	 78.19708445465313673139, 	 48.92437360841230997721
5.83769999999999988916, 	 99.10159635802986599629, 	 78.73293212866278167894, 	 49.24684282097933873956
5.83879999999999999005, 	 99.56514446572320764517, 	 79.26266787845236194698, 	 49.57167740590401194822
5.83990000000000009095, 	 100.02552559400142229151, 	 79.78621712481771055536, 	 49.89870417682161729545
5.84100000000000019185, 	 100.48267077642405809002, 	 80.30351257103852447017, 	 50.22775215485848576691
5.84210000000000029274, 	 100.93650449189969720010, 	 80.81449324470105466389, 	 50.55865307905813210709
5.84320000000000039364, 	 101.38694491293031774148, 	 81.31910231266085986590, 	 50.89124158787919327551
5.84430000000000049454, 	 101.83390356922718922306, 	 81.81729115763407378381, 	 51.22535555134788154419
5.84540000000000059543, 	 102.27728477372203030882, 	 82.30901655141849460051, 	 51.56083619532338246927
5.84650000000000069633, 	 102.71698513925045403994, 	 82.79424078403155817796, 	 51.89752748343663313335
5.84759999999999990905, 	 103.15289330906254861020, 	 83.27293130851850833096, 	 52.23527717285618621190
5.84870000000000000995, 	 103.58489000459147177935, 	 83.74506051721940025345, 	 52.57393700262816338409
5.84980000000000011084, 	 104.01284840049234503567, 	 84.21060545339751968186, 	 52.91336275657125298721
5.85090000000000021174, 	 104.43663467143701950590, 	 84.66954753581472914448, 	 53.25341424990893557379
5.85200000000000031264, 	 104.85610851854993086363, 	 85.12187227841781123061, 	 53.59395553089460406682
5.85310000000000041354, 	 105.27112355054696024581, 	 85.56756901121346459149, 	 53.93485503238002820581
5.85420000000000051443, 	 105.68152745540656667345, 	 86.00663060112123048384, 	 54.27598569783017978807
5.85530000000000061533, 	 106.08716197615746068550, 	 86.43905317400751187051, 	 54.61722508547244103738
5.85640000000000071623, 	 106.48786278739805766236, 	 86.86483583860062651638, 	 54.95845545200620563264
5.85749999999999992895, 	 106.88345941063035127172, 	 87.28398041288849640296, 	 55.29956381702951517809
5.85860000000000002984, 	 107.27377528506528392427, 	 87.69649115354779667086, 	 55.64044200907067505568
5.85970000000000013074, 	 107.65862804368242677810, 	 88.10237448885644084839, 	 55.98098669393954196494
5.86080000000000023164, 	 108.03782996938153360134, 	 88.50163875552679826342, 	 56.32109938617472977285
5.86190000000000033253, 	 108.41118855754000094294, 	 88.89429393990616290466, 	 56.66068648348263536718
5.86300000000000043343, 	 108.77850709289842257022, 	 89.28035142401064661044, 	 56.99965923907451070818
5.86410000000000053433, 	 109.13958516733806902721, 	 89.65982373685207562630, 	 57.33793362135844517979
5.86520000000000063523, 	 109.49421910887103592813, 	 90.03272431147807708385, 	 57.67543031162134781198
5.86629999999999984794, 	 109.84220232758605106937, 	 90.39906724808720639430, 	 58.01207465442587363214
5.86739999999999994884, 	 110.18332560587793977902, 	 90.75886708352361154084, 	 58.34779658351533981886
5.86850000000000004974, 	 110.51737738915534237094, 	 91.11213856740303640436, 	 58.68253055337111590006
5.86960000000000015064, 	 110.84414410258553118638, 	 91.45889644507730054102, 	 59.01621545659825329722
5.87070000000000025153, 	 111.16341043875030436539, 	 91.79915524762343181919, 	 59.34879441436486047223
5.87180000000000035243, 	 111.47495957458903603765, 	 92.13292908905158640209, 	 59.68021468875821966549
5.87290000000000045333, 	 111.77857334770357056186, 	 92.46023147096063610206, 	 60.01042760196857983601
5.87400000000000055422, 	 112.07403246838359223148, 	 92.78107509491624682596, 	 60.33938832857901246598
5.87510000000000065512, 	 112.36111684915333341905, 	 93.09547168286654539315, 	 60.66705577157863871207
5.87619999999999986784, 	 112.63960605863488240175, 	 93.40343180594786076654, 	 60.99339238598504664424
5.87729999999999996874, 	 112.90927980857732393360, 	 93.70496472202961513176, 	 61.31836401706576111792
5.87840000000000006963, 	 113.16991843329618916414, 	 94.00007822236086951762, 	 61.64193973283233418670
5.87950000000000017053, 	 113.42130334780665634753, 	 94.28877848767294267418, 	 61.96409168567323888510
5.88060000000000027143, 	 113.66321748033250571552, 	 94.57106995403682958568, 	 62.28479487356413812904
5.88170000000000037232, 	 113.89544563061140536320, 	 94.84695518876485209603, 	 62.60402686285855367032
5.88280000000000047322, 	 114.11777476370633621627, 	 95.11643477665306534163, 	 62.92176761895498060539
5.88390000000000057412, 	 114.32999425729221343317, 	 95.37950721672525844497, 	 63.23799934991743043611
5.88500000000000067502, 	 114.53189614025509968087, 	 95.63616882944454289373, 	 63.55270633236327171289
5.88609999999999988773, 	 114.72327537661254837076, 	 95.88641367428743933488, 	 63.86587472353253502888
5.88719999999999998863, 	 114.90393032267823514303, 	 96.13023347755252245861, 	 64.17749236612756646991
5.88830000000000008953, 	 115.07366288182376479199, 	 96.36761757025001884358, 	 64.48754859053697430227
5.88940000000000019043, 	 115.23229012846334740061, 	 96.59855283598345465634, 	 64.79603418326590258403
5.89050000000000029132, 	 115.37966885700693353556, 	 96.82302366885085120884, 	 65.10294090922073451111
5.89160000000000039222, 	 115.51564609812652406617, 	 97.04101194146088005255, 	 65.40826118597750848949
5.89270000000000049312, 	 115.64002523605844885424, 	 97.25249698316008561960, 	 65.71198825574319357656
5.89380000000000059401, 	 115.75258985666013700211, 	 97.45745556853105995287, 	 66.01411592794370619686
5.89490000000000069491, 	 115.85312689057971624607, 	 97.65586191619671296849, 	 66.31463836270286549279
5.89599999999999990763, 	 115.94144510235994971481, 	 97.84768769806666455224, 	 66.61354987657419712832
5.89710000000000000853, 	 116.01737579352113982623, 	 98.03290205957611647136, 	 66.91084476013624282587
5.89820000000000010942, 	 116.08075998257498895327, 	 98.21147165205569251611, 	 67.20651710395820543908
5.89930000000000021032, 	 116.13144771911485975124, 	 98.38336067849080279757, 	 67.50056063162145392198
5.90040000000000031122, 	 116.16930323785400958059, 	 98.54853095299058907131, 	 67.79296853933034583406
5.90150000000000041211, 	 116.19419631822400162946, 	 98.70694197262540114934, 	 68.08373334203398030695
5.90260000000000051301, 	 116.20599970693534430666, 	 98.85855099909366572319, 	 68.37284672616819136692
5.90370000000000061391, 	 116.20459355981203941610, 	 99.00331314759735334974, 	 68.66029940921305296797
5.90480000000000071481, 	 116.18988058487343550951, 	 99.14118148186643963982, 	 68.94608100629443470098
5.90589999999999992752, 	 116.16175382103089930297, 	 99.27210711765675910101, 	 69.23017990406351884758
5.90700000000000002842, 	 116.12014600633783345529, 	 99.39603934492932069134, 	 69.51258314207672128759
5.90810000000000012932, 	 116.06500275393813126357, 	 99.51292579879324762260, 	 69.79327630188103626097
5.90920000000000023022, 	 115.99624173096323431764, 	 99.62271259118853095060, 	 70.07224340398764184101
5.91030000000000033111, 	 115.91374845818796757158, 	 99.72534247319964606504, 	 70.34946681289426351213
5.91140000000000043201, 	 115.81741285829065191137, 	 99.82075660207773637467, 	 70.62492715029397061244
5.91250000000000053291, 	 115.70715716909700176984, 	 99.90889602377087896912, 	 70.89860321658525776911
5.91360000000000063380, 	 115.58285877324698276425, 	 99.98970040516798007957, 	 71.17047192077471606808
5.91469999999999984652, 	 115.44423911406926208656, 	 100.06310827059463974820, 	 71.44050821883914181853
