x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.90837097773330199857, 	 20.50850065154680379464, 	 23.41125672493704001909
5.70130000000000070060, 	 16.91345908811554821227, 	 20.49642234713173039040, 	 23.38590013549153923123
5.70239999999999991331, 	 16.91777560259252766173, 	 20.48397014921491532391, 	 23.36056776082685360052
5.70350000000000001421, 	 16.92133536360514867170, 	 20.47115076418496570909, 	 23.33525801200123339640
5.70460000000000011511, 	 16.92438085326600116787, 	 20.45797052769692569996, 	 23.30996955490895317098
5.70570000000000021600, 	 16.92778825856846935949, 	 20.44443537938136046250, 	 23.28470129392927745471
5.70680000000000031690, 	 16.93350151913395151837, 	 20.43055083961608886511, 	 23.25945235654795339997
5.70790000000000041780, 	 16.94474504540169235156, 	 20.41632198865080738415, 	 23.23422206666002409747
5.70900000000000051870, 	 16.96602177564888691563, 	 20.40175345041372523269, 	 23.20900992649498206788
5.71010000000000061959, 	 17.00280622969302868341, 	 20.38684939276172869427, 	 23.18381559886792686598
5.71119999999999983231, 	 17.06103767194614562186, 	 20.37161358321121795711, 	 23.15863888762682876177
5.71229999999999993321, 	 17.14987987206297503917, 	 20.35604959280802717103, 	 23.13347971910045330901
5.71340000000000003411, 	 17.25990636612099748959, 	 20.34016131594984599928, 	 23.10833811794359604619
5.71450000000000013500, 	 17.38765682027067072113, 	 20.32395404754477041820, 	 23.08321419186250267330
5.71560000000000023590, 	 17.54322127086905780402, 	 20.30743639397088884380, 	 23.05810811772075652470
5.71670000000000033680, 	 17.72291447636578354263, 	 20.29062326766997514937, 	 23.03302012104843043971
5.71780000000000043769, 	 17.92422552334513241590, 	 20.27354012371911196055, 	 23.00795046066121329886
5.71890000000000053859, 	 18.14370418707800070024, 	 20.25622833511792464378, 	 22.98289940940337672259
5.72000000000000063949, 	 18.37801693537008063117, 	 20.23875117886916186194, 	 22.95786723840393861451
5.72109999999999985221, 	 18.62415046667126361513, 	 20.22119973244503299270, 	 22.93285420145988595664
5.72219999999999995310, 	 18.87966821745327905546, 	 20.20369815286690240441, 	 22.90786052221930901851
5.72330000000000005400, 	 19.14297567224983964707, 	 20.18640794818457351312, 	 22.88288638617528292230
5.72440000000000015490, 	 19.41305265965577930842, 	 20.16953086102682490832, 	 22.85793193421274693833
5.72550000000000025580, 	 19.68928332542723325105, 	 20.15330998056771250049, 	 22.83299726569859089409
5.72660000000000035669, 	 19.97135008353605911680, 	 20.13803281674349676678, 	 22.80808246111308079662
5.72770000000000045759, 	 20.25910104651568488521, 	 20.12402991058852919082, 	 22.78318762588741108743
5.72880000000000055849, 	 20.55249638323683214480, 	 20.11166457514245564653, 	 22.75831296237661405257
5.72990000000000065938, 	 20.85150282787188658062, 	 20.10132875351635561856, 	 22.73345887835163026125
5.73099999999999987210, 	 21.15605572119924815411, 	 20.09343728840365272958, 	 22.70862614013683966618
5.73209999999999997300, 	 21.46604284487871794340, 	 20.08842074307098357622, 	 22.68381607739224747888
5.73320000000000007390, 	 21.78130113287764046959, 	 20.08671815907801772028, 	 22.65903084454612326226
5.73430000000000017479, 	 22.10162290725810052550, 	 20.08877009259067492053, 	 22.63427374101527789207
5.73540000000000027569, 	 22.42676806605856398846, 	 20.09501220067330962138, 	 22.60954958876141063229
5.73650000000000037659, 	 22.75648015842294569211, 	 20.10586955688321708635, 	 22.58486516129027066313
5.73760000000000047748, 	 23.09049429013165166680, 	 20.12175178673768627391, 	 22.56022965280872583094
5.73870000000000057838, 	 23.42855328554790261819, 	 20.14304905395220046671, 	 22.53565516994191497702
5.73980000000000067928, 	 23.77041862455001108856, 	 20.17012884921765447643, 	 22.51115722598733270843
5.74089999999999989200, 	 24.11586310940097988009, 	 20.20333356226580434623, 	 22.48675526053183659769
5.74199999999999999289, 	 24.46466291718715169168, 	 20.24297867460199640277, 	 22.46247336775303082845
5.74310000000000009379, 	 24.81659049766737723530, 	 20.28935168984918036017, 	 22.43834096207964279301
5.74420000000000019469, 	 25.17140925916719851330, 	 20.34271090230552658795, 	 22.41439316577368146000
