x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.21781719313314562569, 	 3.55907322287271332684, 	 6.41293154417797506284
5.70130000000000070060, 	 1.19337134300939262666, 	 3.53991681932088608775, 	 6.39090240797137809636
5.70239999999999991331, 	 1.17084500987353390400, 	 3.52194030284604941983, 	 6.36905016736016271750
5.70350000000000001421, 	 1.15020636812662058190, 	 3.50511626659978769993, 	 6.34737782637987191237
5.70460000000000011511, 	 1.13142312555630919491, 	 3.48941729420889812374, 	 6.32588819214640629696
5.70570000000000021600, 	 1.11446262465161005650, 	 3.47481600615318786396, 	 6.30458387789007179691
5.70680000000000031690, 	 1.09929202100148892818, 	 3.46128510404873956929, 	 6.28346730759840177427
5.70790000000000041780, 	 1.08587807179080098052, 	 3.44879741231406988788, 	 6.26254071737267103970
5.70900000000000051870, 	 1.07418705620199617101, 	 3.43732591749852423035, 	 6.24180616394389264912
5.71010000000000061959, 	 1.06418495935618073744, 	 3.42684380905620855629, 	 6.22126551859478649220
5.71119999999999983231, 	 1.05583768603210637060, 	 3.41732451427176897596, 	 6.20092050658034388277
5.71229999999999993321, 	 1.04911118648870660408, 	 3.40874173126243462661, 	 6.18077272009604161696
5.71340000000000003411, 	 1.04397150993586040890, 	 3.40106946127873488450, 	 6.16082360087725522391
5.71450000000000013500, 	 1.04038485616773468401, 	 3.39428202908488874101, 	 6.14107444538524127609
5.71560000000000023590, 	 1.03831771064503386448, 	 3.38835405477493711857, 	 6.12152641253763363238
5.71670000000000033680, 	 1.03773712816013818916, 	 3.38326048045815408472, 	 6.10218052656265896871
5.71780000000000043769, 	 1.03861141144151103433, 	 3.37897685474386166860, 	 6.08303766710759585834
5.71890000000000053859, 	 1.04091134308454691393, 	 3.37547951596363571269, 	 6.06409861289660767625
5.72000000000000063949, 	 1.04461182052578083201, 	 3.37274489942751776184, 	 6.04536401263221190305
