x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 94371.24205401967628858984, 	 92779.40363672174862585962, 	 90056.67389475756499450654
5.70130000000000070060, 	 94240.07573126439820043743, 	 92677.50872920065012294799, 	 89970.50941688433522358537
5.70239999999999991331, 	 94109.18692106881644576788, 	 92576.19539229644578881562, 	 89884.38931058475282043219
5.70350000000000001421, 	 93983.26679417279956396669, 	 92475.44863623831770382822, 	 89798.31068617054552305490
5.70460000000000011511, 	 93877.96422916381561663002, 	 92375.25252976514457259327, 	 89712.27133859174500685185
5.70570000000000021600, 	 93820.65047541300009470433, 	 92275.59021942414983641356, 	 89626.26971590227913111448
5.70680000000000031690, 	 93843.04044129005342256278, 	 92176.44395163377339486033, 	 89540.30489211979147512466
5.70790000000000041780, 	 93972.26516375891515053809, 	 92077.79509871736809145659, 	 89454.37642735692497808486
5.70900000000000051870, 	 94235.82724508026149123907, 	 91979.62419961523846723139, 	 89368.48432738023984711617
5.71010000000000061959, 	 94617.93422256479971110821, 	 91881.91106479195877909660, 	 89282.62900749538675881922
5.71119999999999983231, 	 95147.00351848894206341356, 	 91784.63509234567754901946, 	 89196.81124445624300278723
5.71229999999999993321, 	 95583.05854903753788676113, 	 91687.77610355307115241885, 	 89111.03209704889741260558
5.71340000000000003411, 	 96012.51146209376747719944, 	 91591.31618384186003822833, 	 89025.29276791351730935276
5.71450000000000013500, 	 96476.23415473921340890229, 	 91495.24311956080782692879, 	 88939.59456203313311561942
5.71560000000000023590, 	 96964.65152765906532295048, 	 91399.55595445413200650364, 	 88853.93884488170442637056
5.71670000000000033680, 	 97388.22683547031192574650, 	 91304.27296466202824376523, 	 88768.32697623109561391175
5.71780000000000043769, 	 97778.81765920891484711319, 	 91209.44198177354701329023, 	 88682.76030098371847998351
5.71890000000000053859, 	 98120.34258007122843991965, 	 91115.15202488012437243015, 	 88597.24006234985426999629
5.72000000000000063949, 	 98427.71464796368672978133, 	 91021.54416735100676305592, 	 88511.76735165430000051856
5.72109999999999985221, 	 98715.52040310749725904316, 	 90928.82006937016558367759, 	 88426.34306059942173305899
5.72219999999999995310, 	 99002.58716459144488908350, 	 90837.24771973275346681476, 	 88340.96785326868121046573
5.72330000000000005400, 	 99298.27630824236257467419, 	 90747.16410652590275276452, 	 88255.64216888575174380094
5.72440000000000015490, 	 99605.58810414043546188623, 	 90658.97433096433815080673, 	 88170.36621578900667373091
5.72550000000000025580, 	 99926.55115281736652832478, 	 90573.14671253957203589380, 	 88085.14004400631529279053
5.72660000000000035669, 	 100261.15057202991738449782, 	 90490.23445772643026430160, 	 87999.96373958047479391098
5.72770000000000045759, 	 100608.05834748689085245132, 	 90410.83415781936491839588, 	 87914.83772260231489781290
5.72880000000000055849, 	 100965.58980108177638612688, 	 90335.54614517302252352238, 	 87829.76319208173663355410
5.72990000000000065938, 	 101331.63569728458242025226, 	 90265.00378198675753083080, 	 87744.74275755917187780142
5.73099999999999987210, 	 101704.24286170708364807069, 	 90199.84775050754251424223, 	 87659.78128891094820573926
5.73209999999999997300, 	 102081.75144907934009097517, 	 90140.71180796426779124886, 	 87574.88700545560277532786
5.73320000000000007390, 	 102462.91625894737080670893, 	 90088.21160708696697838604, 	 87490.07281147832691203803
5.73430000000000017479, 	 102846.88626639454741962254, 	 90042.93537169121555052698, 	 87405.35786807256226893514
5.73540000000000027569, 	 103233.21019505002186633646, 	 90005.43657937116222456098, 	 87320.76937244139844551682
5.73650000000000037659, 	 103621.84804832840745802969, 	 89976.22857928054872900248, 	 87236.34449357233825139701
5.73760000000000047748, 	 104012.45906059410481248051, 	 89955.78094244883686769754, 	 87152.13238708261633291841
5.73870000000000057838, 	 104405.41665404025116004050, 	 89944.51731431663210969418, 	 87068.19618230777268763632
5.73980000000000067928, 	 104800.58372627526114229113, 	 89942.81437230895971879363, 	 86984.61484593257773667574
5.74089999999999989200, 	 105197.70507287312648259103, 	 89951.00205996840668376535, 	 86901.48523448011837899685
