5.76069999999999993179, 	 244.13625339173739803300, 	 229.51040810134679759358, 	 212.12810772652690616269
5.76180000000000003268, 	 247.91425093529176137963, 	 233.22632668523928600735, 	 215.84690872232980041190
5.76290000000000013358, 	 251.64665786942771319445, 	 236.86509831235417777862, 	 219.47659745137963227535
5.76400000000000023448, 	 255.33444625271266659183, 	 240.43703201973301020189, 	 223.03411931399909917673
5.76510000000000033538, 	 258.97926115259912194233, 	 243.95618023502296978222, 	 226.54289170304795675293
5.76620000000000043627, 	 262.58392722733844948380, 	 247.43952297825475739046, 	 230.02970636281372662779
5.76730000000000053717, 	 266.15215407294874694344, 	 250.90645297827398962909, 	 233.52020536270319439609
5.76840000000000063807, 	 269.68810702684447733191, 	 254.37656477363614726528, 	 237.03803763572901175394
5.76949999999999985079, 	 273.19576095265659887446, 	 257.86730746208178288725, 	 240.60377840562910023436
5.77059999999999995168, 	 276.67814632964950760652, 	 261.39221903027720372847, 	 244.23225467969601254481
5.77170000000000005258, 	 280.13693782223060679826, 	 264.95917269036579000385, 	 247.93707479227626322427
5.77280000000000015348, 	 283.57222690418984711869, 	 268.57103518351351567617, 	 251.72527706411210601800
5.77390000000000025437, 	 286.98279705651725635107, 	 272.22608767365744597555, 	 255.59514997998957142045
5.77500000000000035527, 	 290.36745490556467075294, 	 275.91396464927441911641, 	 259.54154012659694217291
5.77610000000000045617, 	 293.72394743067894751221, 	 279.62322765442399941094, 	 263.55108044336503780869
5.77720000000000055707, 	 297.04725180304137666099, 	 283.34423413160732252436, 	 267.60553046839129365253
5.77830000000000065796, 	 300.33365302454666334597, 	 287.06305104255210380870, 	 271.68593180243919960049
5.77939999999999987068, 	 303.58072615942313632331, 	 290.76427524848821803971, 	 275.77106391112823757794
5.78049999999999997158, 	 306.78596542454664586330, 	 294.43308123616475313611, 	 279.83840991691175759115
5.78160000000000007248, 	 309.94625832796327813412, 	 298.05568806541890580775, 	 283.86642985102383818230
5.78270000000000017337, 	 313.05827799407717293434, 	 301.61940781185182913759, 	 287.83661658822882145614
5.78380000000000027427, 	 316.11906291489538034511, 	 305.11317684988409837388, 	 291.73347294992083789111
5.78490000000000037517, 	 319.12634200752864899187, 	 308.52828402430066034867, 	 295.54381150280005385866
5.78600000000000047606, 	 322.07858313443659881159, 	 311.85868325545777679508, 	 299.25729901560879397948
5.78710000000000057696, 	 324.97486637802279574316, 	 315.10093825814595902557, 	 302.86686585835190044236
5.78820000000000067786, 	 327.81512009479519065280, 	 318.25141937872945163690, 	 306.36839979839663783423
5.78929999999999989058, 	 330.59896770697565671071, 	 321.31166326711297642760, 	 309.75930358747564241639
5.79039999999999999147, 	 333.32529624413496094348, 	 324.28592858565309597907, 	 313.03890597461276001923
5.79150000000000009237, 	 335.99480756430733663365, 	 327.17638576235276559601, 	 316.20980533112060584244
5.79260000000000019327, 	 338.60884215749462100575, 	 329.98532420510554175053, 	 319.27616446715757092534
5.79370000000000029416, 	 341.16793045348282475970, 	 332.71638782021796032495, 	 322.24366916749465872272
5.79480000000000039506, 	 343.67193449104462388277, 	 335.37400812796391846859, 	 325.12051169666381156276
5.79590000000000049596, 	 346.12090467824657480378, 	 337.96295851271952415118, 	 327.91699817310944808924
5.79700000000000059686, 	 348.51550164177916713015, 	 340.48870223555206848687, 	 330.64433782508706372028
5.79810000000000069775, 	 350.85686761681938605761, 	 342.95776941438333551559, 	 333.31375786129012794845
5.79919999999999991047, 	 353.14635453365787043367, 	 345.37755184938163210973, 	 335.93599701531746859473
5.80030000000000001137, 	 355.38535060080135963290, 	 347.75556437535504983316, 	 338.52092654979657027070
5.80140000000000011227, 	 357.57515894963188429756, 	 350.09857454686624578244, 	 341.07696258300052249979
5.80250000000000021316, 	 359.71684460307761810327, 	 352.41176776219600697004, 	 343.61043215240187009840
5.80360000000000031406, 	 361.81149094938382404507, 	 354.69587021730228570959, 	 346.12558968486450794444
5.80470000000000041496, 	 363.85882904386517111561, 	 356.95254542966836197593, 	 348.62322596240420580216
5.80580000000000051585, 	 365.85740583045668472550, 	 359.18191756550521631652, 	 351.10160756338973442325
5.80690000000000061675, 	 367.80635387739914676786, 	 361.38097228765661839134, 	 353.55732525176154013025
5.80800000000000071765, 	 369.70507935983044944805, 	 363.54486330438720642633, 	 355.98468899143551880115
5.80909999999999993037, 	 371.55258080449630142539, 	 365.66785814578878444081, 	 358.37617114310393162668
5.81020000000000003126, 	 373.34730235693820077358, 	 367.74367369913335323872, 	 360.72349565222378942053
5.81130000000000013216, 	 375.08744302990459118519, 	 369.76573401645322292097, 	 363.01844982109417969696
5.81240000000000023306, 	 376.77131190567496332733, 	 371.72765160845051468641, 	 365.25321788683038448653
5.81350000000000033396, 	 378.39750675935749768541, 	 373.62379439659241597838, 	 367.42040754722785322883
5.81460000000000043485, 	 379.96493985743990151605, 	 375.44965708111789126633, 	 369.51305603186580128749
5.81570000000000053575, 	 381.47280401194950627541, 	 377.20189992154882929754, 	 371.52497917729368737128
5.81680000000000063665, 	 382.92051820974609199766, 	 378.87817874377833504695, 	 373.45118758035113160076
5.81789999999999984936, 	 384.30766266027018218665, 	 380.47695109712213934472, 	 375.28834525561802593074
5.81899999999999995026, 	 385.63392488631347987393, 	 381.99739324337707557788, 	 377.03502411862899634798
5.82010000000000005116, 	 386.89910588444973882361, 	 383.43922198151443581082, 	 378.69175061848665109210
5.82120000000000015206, 	 388.10344629628542634237, 	 384.80170355253812886076, 	 380.26170555202043033205
5.82230000000000025295, 	 389.24643498545447073411, 	 386.08872545917404295324, 	 381.74914691910549890963
5.82340000000000035385, 	 390.32800207450736706960, 	 387.30473733604577546430, 	 383.15975813343584377435
5.82450000000000045475, 	 391.34945999603860400384, 	 388.45398919935081494259, 	 384.49896172953458517441
5.82560000000000055564, 	 392.31249313484096319371, 	 389.54112109234313265915, 	 385.77046831457880671223
5.82670000000000065654, 	 393.21828655321621681651, 	 390.57044170913997049865, 	 386.97694316133492975496
5.82779999999999986926, 	 394.06735895248067436114, 	 391.54478297677252385256, 	 388.11989469399867402899
5.82889999999999997016, 	 394.85974129029602863739, 	 392.46478872856368980138, 	 389.20048448244648398031
5.83000000000000007105, 	 395.59506606786277416177, 	 393.32924561291548570807, 	 390.21771927107761257503
5.83110000000000017195, 	 396.27265598626740938926, 	 394.13539292679990921897, 	 391.16772194631704451240
5.83220000000000027285, 	 396.89165955497333015956, 	 394.87891866892863390603, 	 392.04130281715993078251
5.83330000000000037375, 	 397.45110926678847818039, 	 395.55319330219072071486, 	 392.82114065164955718501
5.83440000000000047464, 	 397.94979196228439377592, 	 396.14762391241197292402, 	 393.48636401569115150778
5.83550000000000057554, 	 398.38554642369479097397, 	 396.64790340769809517951, 	 394.01121435953251648243
5.83660000000000067644, 	 398.75489817110184276316, 	 397.03625221246494447769, 	 394.36550268430784171869
5.83769999999999988916, 	 399.05298584528929950466, 	 397.29091751853991354437, 	 394.52923275851134121694
5.83879999999999999005, 	 399.28383980666467323317, 	 397.38578165426315536024, 	 394.49429296868044048097
5.83990000000000009095, 	 399.44867876334279799266, 	 397.34072279466266763848, 	 394.22691215638161565948
5.84100000000000019185, 	 399.54928684519347825699, 	 397.12021033822395565949, 	 393.75645480555698441094
5.84210000000000029274, 	 399.56897037278804418747, 	 396.73975959452218376100, 	 393.11232988391486742330
5.84320000000000039364, 	 399.50898323443095705443, 	 396.23833432981126634331, 	 392.30525269550935263396
5.84430000000000049454, 	 399.37745143845450002118, 	 395.62615655994915186966, 	 391.36670058826518925343
5.84540000000000059543, 	 399.18451368034857296152, 	 394.91050018296215284863, 	 390.33494606895879996955
5.84650000000000069633, 	 398.92739689525956237048, 	 394.11768225752933858530, 	 389.25720294677410038275
5.84759999999999990905, 	 398.60425363546613652943, 	 393.28625694009582502986, 	 388.18263650134764475297
5.84870000000000000995, 	 398.22670113506035249884, 	 392.45787019501301529090, 	 387.13814851958989038394
5.84980000000000011084, 	 397.80528909594858077980, 	 391.66481452488329750850, 	 386.13932485883344725153
5.85090000000000021174, 	 397.34535313639901232818, 	 390.92386164916678126247, 	 385.19884446611479233979
5.85200000000000031264, 	 396.84753241141294211047, 	 390.23539707513117491544, 	 384.32789981005350909982
5.85310000000000041354, 	 396.30915716305167961764, 	 389.59446586914424415227, 	 383.53007694384655223985
5.85420000000000051443, 	 395.72960829546673267032, 	 388.99288688808309188971, 	 382.79139074933073061402
5.85530000000000061533, 	 395.10717159707792234258, 	 388.39361077586460169186, 	 382.10639919237195272217
5.85640000000000071623, 	 394.43265882764166008201, 	 387.77058074073005400351, 	 381.47965996885073991507
5.85749999999999992895, 	 393.69870784391321194562, 	 387.12370250019904460714, 	 380.89665867687835998368
5.85860000000000002984, 	 392.90725332859830132293, 	 386.45237597098383730554, 	 380.32959294664965455013
5.85970000000000013074, 	 392.06351319693226287200, 	 385.74949798994595084878, 	 379.75999216928983059915
5.86080000000000023164, 	 391.16853764788555736232, 	 385.01044038441347083790, 	 379.17292610505853645009
5.86190000000000033253, 	 390.22106091747861000840, 	 384.23082837393434374462, 	 378.55482098245033739659
5.86300000000000043343, 	 389.21926182602453536674, 	 383.40452228658466538036, 	 377.89097627631542763993
5.86410000000000053433, 	 388.16146013970308104035, 	 382.52948695718566796131, 	 377.16322884299466977609
5.86520000000000063523, 	 387.04977363691210712204, 	 381.60390193300071359772, 	 376.34102561978210133020
5.86629999999999984794, 	 385.88445606787752240052, 	 380.60154591095988507732, 	 375.40291159266479326106
5.86739999999999994884, 	 384.65789901354810353951, 	 379.49734492426182441704, 	 374.33879015904591369690
5.86850000000000004974, 	 383.36328387150564367403, 	 378.27250985848598929806, 	 373.14509976122729995041
5.86960000000000015064, 	 381.99813609946301085074, 	 376.91785591754427287015, 	 371.80999791797268017035
5.87070000000000025153, 	 380.56403219474924526367, 	 375.43391728402320950408, 	 370.30353972396136441603
5.87180000000000035243, 	 379.06498405886611635651, 	 373.81919308136212976024, 	 368.60915207817930649981
5.87290000000000045333, 	 377.50170735548130096504, 	 372.06925656559525350531, 	 366.72832387892447059130
5.87400000000000055422, 	 375.87098920109832533853, 	 370.18210921781502520389, 	 364.67972597927752076430
5.87510000000000065512, 	 374.16999037352235291110, 	 368.15765195978480051053, 	 362.49283661054568028703
5.87619999999999986784, 	 372.39711164950301736098, 	 366.01638910825823813866, 	 360.19140409135752634029
5.87729999999999996874, 	 370.55737614954773562204, 	 363.79399596500888947048, 	 357.79798999263414316374
5.87840000000000006963, 	 368.66071544995696740443, 	 361.51933816630594265007, 	 355.33781268917334728030
5.87950000000000017053, 	 366.71395708245529476699, 	 359.21389238250924336171, 	 352.84909163452090297142
5.88060000000000027143, 	 364.71920184911243723036, 	 356.89932622314296395416, 	 350.36804039828729173678
5.88170000000000037232, 	 362.67852138536164829929, 	 354.59655750416146702264, 	 347.92354308841618149017
5.88280000000000047322, 	 360.59549207938499648662, 	 352.32107153428762558178, 	 345.53652125267240080575
5.88390000000000057412, 	 358.47336575285777371391, 	 350.08020346349741203085, 	 343.22376930282871398958
5.88500000000000067502, 	 356.31327511362587756594, 	 347.87195533267509972575, 	 340.99476822783094576153
5.88609999999999988773, 	 354.11364596246005476132, 	 345.69688353026981531002, 	 338.85004392913106130436
5.88719999999999998863, 	 351.87411134287015102018, 	 343.55802947220473697598, 	 336.78249412185402889008
5.88830000000000008953, 	 349.59600768375128154730, 	 341.45066733350364529542, 	 334.78087648145253751863
5.88940000000000019043, 	 347.27936082952140850466, 	 339.36100978451378296086, 	 332.83592831751315088695
5.89050000000000029132, 	 344.92144634217163456924, 	 337.27558182754688687055, 	 330.93486787466326859430
5.89160000000000039222, 	 342.51990075127764612262, 	 335.18172780882508732248, 	 329.05922056328421376747
5.89270000000000049312, 	 340.07356001961176161785, 	 333.06655296513179109752, 	 327.18843846909402373058
5.89380000000000059401, 	 337.58136288600098851020, 	 330.91711753628709402619, 	 325.30146653143941648523
5.89490000000000069491, 	 335.04194507193517438282, 	 328.71839598000718751791, 	 323.38438049014331454600
5.89599999999999990763, 	 332.45296316036620964951, 	 326.45216278898476502945, 	 321.41860396924801079876
5.89710000000000000853, 	 329.81319017559241046911, 	 324.11288094216774879897, 	 319.38064479196839329234
5.89820000000000010942, 	 327.12120314212825178402, 	 321.69473550884788437543, 	 317.24902772781081239373
5.89930000000000021032, 	 324.37774099128614579968, 	 319.19092780591745395213, 	 315.00412320125786891367
5.90040000000000031122, 	 321.58190750265396218310, 	 316.59439058137030542639, 	 312.63077078768657202090
5.90150000000000041211, 	 318.73157752140144793884, 	 313.89751559416640702693, 	 310.12365661860405907646
5.90260000000000051301, 	 315.82443576947338215177, 	 311.09413160517721053111, 	 307.48702479292711586822
5.90370000000000061391, 	 312.85838664754516003086, 	 308.18047866450280025674, 	 304.74351151417846494951
5.90480000000000071481, 	 309.83272565636457329674, 	 305.16529653465926230638, 	 301.92261488911253763945
5.90589999999999992752, 	 306.74814529221976044937, 	 302.07641696193923053215, 	 299.01834962203133727598
5.90700000000000002842, 	 303.60884043981178592730, 	 298.93755594536924036220, 	 296.02080122306790599396
5.90810000000000012932, 	 300.42405516492038941578, 	 295.77536718602556220503, 	 292.97809615405083150108
5.90920000000000023022, 	 297.20755479791733932871, 	 292.59982423766081183203, 	 289.92906101209644020855
5.91030000000000033111, 	 293.96012302624558287789, 	 289.42283702416028745574, 	 286.89729886741298514607
5.91140000000000043201, 	 290.67662352559511873551, 	 286.25740780029883580937, 	 283.90089760489490799955
5.91250000000000053291, 	 287.35622218052867538063, 	 283.11048852542734266535, 	 280.95606120720208309649
5.91360000000000063380, 	 284.00239009147833257884, 	 279.98284823027626089242, 	 278.07626304284565321723
5.91469999999999984652, 	 280.61785577482044118369, 	 276.87450714624986858325, 	 275.26897139682955639728
5.91579999999999994742, 	 277.20284097965964065224, 	 273.78732698735080930419, 	 272.53516863417195281727
5.91690000000000004832, 	 273.75699472129355172001, 	 270.72398004866533938184, 	 269.85934164192241269120
5.91800000000000014921, 	 270.28204493445741718460, 	 267.70134286751994068254, 	 267.18900297871527982352
5.91910000000000025011, 	 266.78908176992490552948, 	 264.68409005494089569765, 	 264.54931286856214001091
5.92020000000000035101, 	 263.27438679488227535330, 	 261.64219788946803646468, 	 261.94666581324776188922
5.92130000000000045191, 	 259.72240937648808767335, 	 258.56570547218598221662, 	 259.35836188861412665574
5.92240000000000055280, 	 256.13860395187742824419, 	 255.41332510562003221821, 	 256.76328288656134191115
5.92350000000000065370, 	 252.49388434716456686147, 	 252.20932245915975045136, 	 254.15186236864107627298
5.92459999999999986642, 	 248.80481916254177576775, 	 248.97528619941732586085, 	 251.44339647912229906979
5.92569999999999996732, 	 245.08224414607812491340, 	 245.70381440571000553064, 	 248.62290001337407829851
5.92680000000000006821, 	 241.31222452095261132854, 	 242.41623633064193654718, 	 245.68941333554283801277
5.92790000000000016911, 	 237.45097505653976099893, 	 239.12344914150003205577, 	 242.65409192610621857966
5.92900000000000027001, 	 233.55605138891382921429, 	 235.74965330751618353133, 	 239.53773588051558363077
5.93010000000000037090, 	 229.63677880693541055734, 	 232.23560531140083185164, 	 236.33161776829530253963
5.93120000000000047180, 	 225.67719982633965969399, 	 228.56891540071288204672, 	 233.02129047809486905862
5.93230000000000057270, 	 221.67137978074563875452, 	 224.77275752749838488853, 	 229.58448017282663045080
5.93340000000000067359, 	 217.62430969027082028333, 	 220.88007866610081464387, 	 226.00508467914099242080
5.93449999999999988631, 	 213.54261332125383887615, 	 216.91654508402888268392, 	 222.29234831099489611006
5.93559999999999998721, 	 209.42968143436348782416, 	 212.89737544304165339781, 	 218.47262112257885746658
5.93670000000000008811, 	 205.28593749973268245412, 	 208.83231635396560932350, 	 214.57681058022407682984
5.93780000000000018900, 	 201.11110028143085060037, 	 204.73086034373295660771, 	 210.64087472460835215315
5.93890000000000028990, 	 196.90540693804229022135, 	 200.60623915106296522026, 	 206.70041362913232774190
5.94000000000000039080, 	 192.67029475556958573179, 	 196.47697950500835872845, 	 202.78574479281022036048
5.94110000000000049170, 	 188.40840590749675698135, 	 192.36266641058617210547, 	 198.91851228563729137022
5.94220000000000059259, 	 184.12095129749795319185, 	 188.28232405074587063609, 	 195.12078451723610328372
5.94330000000000069349, 	 179.80930648177047714853, 	 184.25270679697064224456, 	 191.40274803931677638502
5.94439999999999990621, 	 175.47534335111745917857, 	 180.28365275008832213643, 	 187.75994541213626121134
5.94550000000000000711, 	 171.12093762408977681844, 	 176.37324888900050723350, 	 184.18197769164905253092
5.94660000000000010800, 	 166.74730050266177272533, 	 172.50666035777635443083, 	 180.65782134090085264688
5.94770000000000020890, 	 162.38313737510458167890, 	 168.64852746383749604320, 	 177.17065680909206548677
5.94880000000000030980, 	 158.01165149464677028845, 	 164.77189876281022407056, 	 173.68149318952481507949
5.94990000000000041069, 	 153.61899407522318483643, 	 160.86830359608535445659, 	 170.13253425102152505133
5.95100000000000051159, 	 149.20012255580149940215, 	 156.91117218433467428440, 	 166.50213063048823869394
5.95210000000000061249, 	 144.75152338999353673898, 	 152.87137151995545991667, 	 162.76739735810701859009
5.95320000000000071338, 	 140.27895443228567273763, 	 148.73152783772027873965, 	 158.90358162016536880401
5.95429999999999992610, 	 135.78373627891292585446, 	 144.47015180108655840741, 	 154.90230469962213533108
5.95540000000000002700, 	 131.26132755322959155819, 	 140.08570633543004646526, 	 150.75552596095226931538
5.95650000000000012790, 	 126.68693765162308295658, 	 135.60061800873103265985, 	 146.45734084962947463282
5.95760000000000022879, 	 122.07156789540759689316, 	 131.01344118495779866862, 	 142.00818606527198539879
5.95870000000000032969, 	 117.43104370971911976085, 	 126.33311930429343306059, 	 137.40210302158087074531
5.95980000000000043059, 	 112.77063032537446929382, 	 121.57310884654887672696, 	 132.64368365237072566742
5.96090000000000053149, 	 108.08843142213893884218, 	 116.74111713209974539041, 	 127.75349788052918142967
5.96200000000000063238, 	 103.38220886690913857819, 	 111.84159117693020846218, 	 122.76820652695700175627
5.96309999999999984510, 	 98.65226327085346724743, 	 106.88384878762188634482, 	 117.72289540319111722511
5.96419999999999994600, 	 93.90129452473131266288, 	 101.88589439618495191553, 	 112.64380074367321071804
5.96530000000000004690, 	 89.13736122251312110620, 	 96.86814011872887419941, 	 107.55297872823265947773
5.96640000000000014779, 	 84.36243163484898843762, 	 91.86070214691707747079, 	 102.46766547284616422075
5.96750000000000024869, 	 79.57583734721934831668, 	 86.88871172233865536327, 	 97.40715436168015628482
5.96860000000000034959, 	 74.78198148701632419488, 	 81.96630725741516698690, 	 92.39194426002127613629
5.96970000000000045048, 	 69.98540555384963113283, 	 77.10130444459103671306, 	 87.43928729302125191225
5.97080000000000055138, 	 65.18919990523210117317, 	 72.29504273001320768799, 	 82.56045687461339355195
5.97190000000000065228, 	 60.39468555600079469059, 	 67.54305281212387512824, 	 77.76383535063688157152
5.97299999999999986500, 	 55.60122965329970412540, 	 62.83702786591189948240, 	 73.05181860535424220870
5.97409999999999996589, 	 50.80872603743813442634, 	 58.16855852312184538278, 	 68.41962953347530174142
5.97520000000000006679, 	 46.01773950649272393321, 	 53.53046012735765657453, 	 63.85820771258521943992
5.97630000000000016769, 	 41.22324361144602278273, 	 48.91205278860299188182, 	 59.35365667469494610486
5.97740000000000026859, 	 36.42595690967288390993, 	 44.30673146235122317194, 	 54.88417002098378105757
5.97850000000000036948, 	 31.62601370798247302218, 	 39.70644855729770483777, 	 50.42996069835453454289
5.97960000000000047038, 	 26.82302160805460999882, 	 35.10142490634783740688, 	 45.97453996318652968966
5.98070000000000057128, 	 22.01624183011590574210, 	 30.48111903588241133889, 	 41.50484516154102720975
5.98180000000000067217, 	 17.20473137360018611730, 	 25.83607254748965331714, 	 37.00682645774296020136
5.98289999999999988489, 	 12.38759642121230974965, 	 21.15874240676903283997, 	 32.46484271434606228013
5.98399999999999998579, 	 7.56420099728510297865, 	 16.44309738436975720788, 	 27.86417758930018706565
5.98510000000000008669, 	 2.73494851371381786365, 	 11.68336365534234033703, 	 23.19328604906776547523
5.98620000000000018758, 	 0.62811767721668632092, 	 6.61546492466917879227, 	 18.43679212092747832230
5.98730000000000028848, 	 0.06595895625292493014, 	 2.48637211933177892931, 	 13.25166109312401196973
5.98840000000000038938, 	 -0.17916327775910040332, 	 0.05714374191271079373, 	 7.93682666026302285900
5.98950000000000049027, 	 -0.32646589393208585994, 	 -1.25993244166236495474, 	 3.41739632809418747428
5.99060000000000059117, 	 -0.35287649930481157501, 	 -2.03472060213483763036, 	 0.15586825096799158952
5.99170000000000069207, 	 -0.39200832431053350691, 	 -2.52691653416699235635, 	 -1.99125919762727443540
5.99279999999999990479, 	 -0.43410088992109385764, 	 -2.88649931961799266489, 	 -3.41871414880797219737
5.99390000000000000568, 	 -0.48494666144527021068, 	 -3.03341945163855042367, 	 -4.43032801336625858823
5.99500000000000010658, 	 -0.49481231922013158009, 	 -2.99311547819380940894, 	 -5.16974738795606825192
5.99610000000000020748, 	 -0.46430632380414210703, 	 -3.03082404941972427537, 	 -5.52536488306167861140
5.99720000000000030838, 	 -0.45717880592373139059, 	 -3.11619857021087165450, 	 -5.67165640938574533436
5.99830000000000040927, 	 -0.48633789675692024046, 	 -3.16100112180601477974, 	 -5.69588899944477144999
5.99940000000000051017, 	 -0.51356349462934269834, 	 -3.18004219244216113083, 	 -5.59486943240430711910
6.00050000000000061107, 	 -0.52244606489151557138, 	 -3.15067211039577044218, 	 -5.43060049651211063093
6.00160000000000071196, 	 -0.50883721779218615833, 	 -3.03618235711129447196, 	 -5.22648168397518553263
6.00269999999999992468, 	 -0.48122184601821593741, 	 -2.84909844534707090702, 	 -4.98215121212044742549
6.00380000000000002558, 	 -0.44287782617148546693, 	 -2.62614265330127771847, 	 -4.68558746656157598665
6.00490000000000012648, 	 -0.40126172352047378977, 	 -2.38556036010013050586, 	 -4.32298606724431433435
6.00600000000000022737, 	 -0.36080626382778091532, 	 -2.13329517734470108792, 	 -3.89563262276630695169
6.00710000000000032827, 	 -0.32159299266807750417, 	 -1.86737158822438242822, 	 -3.43666927802058763675
6.00820000000000042917, 	 -0.28088229745152110128, 	 -1.58927416395546194927, 	 -3.01231585298104853621
6.00930000000000053006, 	 -0.23704367717795640780, 	 -1.31688764883725273336, 	 -2.71428397422516720638
