5.72000000000000063949, 	 175088.46505240208352915943, 	 175041.51010513756773434579, 	 175960.60388523922301828861
5.72109999999999985221, 	 174808.28580667625647038221, 	 174523.76935924170538783073, 	 175190.25706713926047086716
5.72219999999999995310, 	 174526.65045972020016051829, 	 174006.94030479376669973135, 	 174430.18080523150274530053
5.72330000000000005400, 	 174243.11960227193776518106, 	 173491.70983543322654440999, 	 173681.59026448900112882257
5.72440000000000015490, 	 173957.38933471951168030500, 	 172978.23071660645655356348, 	 172945.39757849148008972406
5.72550000000000025580, 	 173669.27752344580949284136, 	 172466.20135341212153434753, 	 172222.27635680173989385366
5.72660000000000035669, 	 173378.34458614914910867810, 	 171955.42409927456174045801, 	 171513.41976667099515907466
5.72770000000000045759, 	 173083.65610458658193238080, 	 171445.16601347181131131947, 	 170819.44197460165014490485
5.72880000000000055849, 	 172784.26964090147521346807, 	 170934.97338504469371400774, 	 170139.89518343124655075371
5.72990000000000065938, 	 172479.75836543011246249080, 	 170424.31303213376668281853, 	 169474.08214468628284521401
5.73099999999999987210, 	 172170.16907556095975451171, 	 169912.52410755306482315063, 	 168821.89945188074489124119
5.73209999999999997300, 	 171855.27063442341750487685, 	 169398.54816417992697097361, 	 168183.17878856367315165699
5.73320000000000007390, 	 171534.61695576659985817969, 	 168880.85375662997830659151, 	 167557.07853560379589907825
5.73430000000000017479, 	 171207.72399291576584801078, 	 168358.14135018264641985297, 	 166942.18183250271249562502
5.73540000000000027569, 	 170874.26325520849786698818, 	 167828.64830170350614935160, 	 166336.89506395682110451162
5.73650000000000037659, 	 170534.05672540754312649369, 	 167290.48985256004380062222, 	 165740.11120174321695230901
5.73760000000000047748, 	 170187.53282579712686128914, 	 166742.42743281455477699637, 	 165150.74244712613290175796
5.73870000000000057838, 	 169836.53999422892229631543, 	 166185.91372005187440663576, 	 164567.91443563901702873409
5.73980000000000067928, 	 169483.45098025820334441960, 	 165625.62378147637355141342, 	 163991.34986127907177433372
5.74089999999999989200, 	 169130.55791988136479631066, 	 165065.51537670529796741903, 	 163421.47126708083669655025
5.74199999999999999289, 	 168779.95708593184826895595, 	 164509.13790074645658023655, 	 162859.11067045954405330122
5.74310000000000009379, 	 168433.35734217069693841040, 	 163960.29818663676269352436, 	 162304.99896143455407582223
5.74420000000000019469, 	 168092.04558439651736989617, 	 163421.78752637768047861755, 	 161759.42654776960262097418
5.74530000000000029559, 	 167757.11470147053478285670, 	 162895.76936062145978212357, 	 161222.25975424365606158972
5.74640000000000039648, 	 167429.52681923378258943558, 	 162384.05290519350091926754, 	 160693.69075523124774917960
5.74750000000000049738, 	 167109.97528145919204689562, 	 161888.22934476673253811896, 	 160174.42830814540502615273
5.74860000000000059828, 	 166798.65778125653741881251, 	 161409.65119251579744741321, 	 159665.50793022697325795889
5.74970000000000069917, 	 166495.72588911841739900410, 	 160949.08368375440477393568, 	 159168.11182784795528277755
5.75079999999999991189, 	 166201.16622894926695153117, 	 160506.32050272764172405005, 	 158683.39978572804830037057
5.75190000000000001279, 	 165914.48646160069620236754, 	 160080.28654211541288532317, 	 158212.44640478430665098131
5.75300000000000011369, 	 165635.25616751608322374523, 	 159669.54298443562583997846, 	 157755.84452686068834736943
5.75410000000000021458, 	 165363.22858454947709105909, 	 159272.31489449302898719907, 	 157314.11140920294565148652
5.75520000000000031548, 	 165097.96395096162450499833, 	 158886.57641875132685527205, 	 156887.24073162063723430037
5.75630000000000041638, 	 164838.51364641581312753260, 	 158511.02551296202000230551, 	 156474.32385467481799423695
5.75740000000000051728, 	 164583.55697168415645137429, 	 158143.67510089153074659407, 	 156073.67036020342493429780
5.75850000000000061817, 	 164331.71452079879236407578, 	 157782.21898017710191197693, 	 155683.52363278868142515421
5.75960000000000071907, 	 164078.77927380759501829743, 	 157424.40116661242791451514, 	 155302.23967444160371087492
5.76069999999999993179, 	 163818.76684442380792461336, 	 157067.92738305739476345479, 	 154928.02999786497093737125
5.76180000000000003268, 	 163545.86937747336924076080, 	 156710.05940416938392445445, 	 154558.52461339868023060262
5.76290000000000013358, 	 163260.38225662961485795677, 	 156349.11474866609205491841, 	 154190.68916064844233915210
5.76400000000000023448, 	 162971.05209573061438277364, 	 155983.30285640439251437783, 	 153820.86508748374762944877
5.76510000000000033538, 	 162690.20528719137655571103, 	 155611.48168368558981455863, 	 153445.82524852792266756296
5.76620000000000043627, 	 162426.54731384292244911194, 	 155234.10768424338311888278, 	 153063.51822317438200116158
5.76730000000000053717, 	 162186.10419589569210074842, 	 154852.92914374114479869604, 	 152672.58676265430403873324
5.76840000000000063807, 	 161976.58279429425601847470, 	 154470.13769333643722347915, 	 152276.49931805269443430007
5.76949999999999985079, 	 161811.06207951341639272869, 	 154087.77476615717750974000, 	 151882.43109765823464840651
5.77059999999999995168, 	 161712.29655899087083525956, 	 153707.12349016277585178614, 	 151497.98217743018176406622
5.77170000000000005258, 	 161695.07942234509391710162, 	 153332.46352076833136379719, 	 151126.23758158992859534919
5.77280000000000015348, 	 161751.47353825211757794023, 	 152967.27390171590377576649, 	 150768.55052615006570704281
5.77390000000000025437, 	 161870.90219220516155473888, 	 152612.89253891527187079191, 	 150428.62257515217061154544
5.77500000000000035527, 	 162035.29028991365339607000, 	 152270.82623155412147752941, 	 150109.88709678474697284400
5.77610000000000045617, 	 162252.19115236718789674342, 	 151942.86355478464975021780, 	 149814.37041775928810238838
5.77720000000000055707, 	 162543.17408613351290114224, 	 151630.90981493363506160676, 	 149542.92305823188507929444
5.77830000000000065796, 	 162911.88983097168966196477, 	 151336.55832165532046929002, 	 149295.02981911861570551991
5.77939999999999987068, 	 163306.43963828703272156417, 	 151060.87388904218096286058, 	 149068.84781826395192183554
5.78049999999999997158, 	 163702.27115950419101864100, 	 150804.67402262540417723358, 	 148861.81809077807702124119
5.78160000000000007248, 	 164099.90567888432997278869, 	 150568.79224328612326644361, 	 148671.10058648255653679371
5.78270000000000017337, 	 164498.35501670947996899486, 	 150353.65557487975456751883, 	 148494.09367285566986538470
5.78380000000000027427, 	 164897.70493010079371742904, 	 150158.59647438232786953449, 	 148328.07083695271285250783
5.78490000000000037517, 	 165304.19343297698651440442, 	 149981.33483670154237188399, 	 148170.25610091484850272536
5.78600000000000047606, 	 165714.52420157720916904509, 	 149818.19422289272188208997, 	 148017.90990473789861425757
5.78710000000000057696, 	 166124.71357417601393535733, 	 149665.93203298660228028893, 	 147868.26227589885820634663
5.78820000000000067786, 	 166533.26310802224907092750, 	 149521.93800560577074065804, 	 147718.62604418539558537304
5.78929999999999989058, 	 166937.47313584058429114521, 	 149383.41424429428298026323, 	 147563.65237547233118675649
5.79039999999999999147, 	 167335.44705937209073454142, 	 149247.46750065227388404310, 	 147398.33182506190496496856
5.79150000000000009237, 	 167726.51787872679415158927, 	 149107.25279557914473116398, 	 147221.34868606386589817703
5.79260000000000019327, 	 168110.86668465111870318651, 	 148955.14411050020135007799, 	 147031.14465130350436083972
5.79370000000000029416, 	 168490.12988780683372169733, 	 148802.57752795648411847651, 	 146826.66673166275722905993
5.79480000000000039506, 	 168866.70059833137202076614, 	 148685.20154645617003552616, 	 146607.89798026540665887296
5.79590000000000049596, 	 169243.17904691345756873488, 	 148622.62068345406441949308, 	 146376.86712497414555400610
5.79700000000000059686, 	 169622.08640744833974167705, 	 148603.10477667581290006638, 	 146135.63952940699527971447
5.79810000000000069775, 	 170006.13511155251762829721, 	 148609.29563814887660555542, 	 145887.39652936899801716208
5.79919999999999991047, 	 170398.97006943926680833101, 	 148658.21093369691516272724, 	 145637.28957749617984518409
5.80030000000000001137, 	 170805.14268205894040875137, 	 148769.44751752086449414492, 	 145390.99808657367248088121
5.80140000000000011227, 	 171229.74114550417289137840, 	 148953.01463134004734456539, 	 145153.03133225161582231522
5.80250000000000021316, 	 171677.71393540978897362947, 	 149210.39630156624480150640, 	 144926.65303689893335103989
5.80360000000000031406, 	 172153.09291525740991346538, 	 149540.42196397026418708265, 	 144713.70189883510465733707
5.80470000000000041496, 	 172659.45870404955348931253, 	 149943.37494407015037722886, 	 144516.17142001676256768405
5.80580000000000051585, 	 173198.10323279048316180706, 	 150418.19066502584610134363, 	 144336.56166566192405298352
5.80690000000000061675, 	 173767.62206618557684123516, 	 150957.01621663628611713648, 	 144177.51948450386407785118
5.80800000000000071765, 	 174365.54392079860554076731, 	 151545.52684442279860377312, 	 144041.36404650582699105144
5.80909999999999993037, 	 174988.11596853384980931878, 	 152161.94864342437358573079, 	 143929.20872585391043685377
5.81020000000000003126, 	 175628.85923773044487461448, 	 152781.10227183927781879902, 	 143839.24652930791489779949
5.81130000000000013216, 	 176281.95528681902214884758, 	 153400.62915970533504150808, 	 143774.96056157382554374635
5.81240000000000023306, 	 176943.48571671641548164189, 	 154020.61354440310969948769, 	 143735.42184775942587293684
5.81350000000000033396, 	 177610.38362727576168254018, 	 154640.16138197618420235813, 	 143716.20839497249107807875
5.81460000000000043485, 	 178280.45771207744837738574, 	 155256.94682024687062948942, 	 143714.54570166909252293408
5.81570000000000053575, 	 178951.45974120727623812854, 	 155867.21492277030483819544, 	 143725.19518225974752567708
5.81680000000000063665, 	 179621.41555672918912023306, 	 156467.62982432966236956418, 	 143743.47154875285923480988
5.81789999999999984936, 	 180288.98601946519920602441, 	 157055.71416668748133815825, 	 143759.23471824589069001377
5.81899999999999995026, 	 180952.49194648003322072327, 	 157629.88161768933059647679, 	 143768.16251965705305337906
5.82010000000000005116, 	 181610.78457301319576799870, 	 158189.46508234008797444403, 	 143779.01837609492940828204
5.82120000000000015206, 	 182263.57214700840995647013, 	 158734.79671133661759085953, 	 143803.81048319849651306868
5.82230000000000025295, 	 182910.88265862257685512304, 	 159267.36713966759270988405, 	 143856.79454155717394314706
5.82340000000000035385, 	 183553.65754805054166354239, 	 159788.88534886206616647542, 	 143950.73514760169200599194
5.82450000000000045475, 	 184193.32425555575173348188, 	 160302.53700751499854959548, 	 144093.59461794866365380585
5.82560000000000055564, 	 184831.29165834223385900259, 	 160812.23801342846127226949, 	 144290.41818848904222249985
5.82670000000000065654, 	 185469.51246699769399128854, 	 161322.51283303930540569127, 	 144548.11439134523971006274
5.82779999999999986926, 	 186109.94270840677199885249, 	 161837.51116201721015386283, 	 144878.43311590637313202024
5.82889999999999997016, 	 186754.58365762088214978576, 	 162362.35699667170410975814, 	 145296.13858918152982369065
5.83000000000000007105, 	 187405.30924957591923885047, 	 162902.40177680944907478988, 	 145813.84808709571370854974
5.83110000000000017195, 	 188062.94935929882922209799, 	 163463.35064404620788991451, 	 146437.99123062362195923924
5.83220000000000027285, 	 188728.25863674789434298873, 	 164051.47096228334703482687, 	 147169.01882472625584341586
5.83330000000000037375, 	 189402.90572142443852499127, 	 164672.32680373013135977089, 	 148004.69418976752785965800
5.83440000000000047464, 	 190087.64666126872180029750, 	 165329.52445903234183788300, 	 148943.94462226197356358171
5.83550000000000057554, 	 190780.30000633309828117490, 	 166023.93924718638299964368, 	 149992.80975656502414494753
5.83660000000000067644, 	 191477.12579160367022268474, 	 166753.61622196546522900462, 	 151127.70747780503006651998
5.83769999999999988916, 	 192175.62072567624272778630, 	 167514.51892521214904263616, 	 152304.87595022897585295141
5.83879999999999999005, 	 192873.11023898443090729415, 	 168302.75273708323948085308, 	 153494.07114357221871614456
5.83990000000000009095, 	 193566.30751067111850716174, 	 169107.91363778407685458660, 	 154681.73848048708168789744
5.84100000000000019185, 	 194252.10723714489722624421, 	 169922.40966521031805314124, 	 155861.71730598760768771172
5.84210000000000029274, 	 194927.75317897298373281956, 	 170742.78312208820716477931, 	 157031.17148064554203301668
5.84320000000000039364, 	 195590.78295157107640989125, 	 171565.70765218278393149376, 	 158188.24229218071559444070
5.84430000000000049454, 	 196239.15655625815270468593, 	 172387.35853407127433456481, 	 159330.74722662402200512588
5.84540000000000059543, 	 196871.24423013409250415862, 	 173204.98924381949473172426, 	 160456.77388798689935356379
5.84650000000000069633, 	 197485.77025503295590169728, 	 174016.52737758390139788389, 	 161565.14809189707739278674
5.84759999999999990905, 	 198081.82904657954350113869, 	 174821.77754801884293556213, 	 162655.78775864149793051183
5.84870000000000000995, 	 198658.96430341782979667187, 	 175623.13587095006369054317, 	 163729.86763030849397182465
5.84980000000000011084, 	 199217.39044945550267584622, 	 176427.22377613733988255262, 	 164789.68832338700303807855
5.85090000000000021174, 	 199757.46823096112348139286, 	 177238.82637539305142126977, 	 165837.73190772032830864191
5.85200000000000031264, 	 200279.96125085136736743152, 	 178062.52522522298386320472, 	 166877.27648062180378474295
5.85310000000000041354, 	 200786.32992495715734548867, 	 178902.96186475476133637130, 	 167912.69867226746282540262
5.85420000000000051443, 	 201277.45510383645887486637, 	 179764.67463661992223933339, 	 168948.59920402118586935103
5.85530000000000061533, 	 201753.30829759122570976615, 	 180652.53964807640295475721, 	 169989.18419021123554557562
5.85640000000000071623, 	 202217.56642462019226513803, 	 181571.58075252009439282119, 	 171038.87258711541653610766
5.85749999999999992895, 	 202672.12645387579686939716, 	 182526.54769652456161566079, 	 172102.76767573258257471025
5.85860000000000002984, 	 203118.29512258223257958889, 	 183521.62541676941327750683, 	 173186.81539969006553292274
5.85970000000000013074, 	 203558.66503120335983112454, 	 184560.44386915894574485719, 	 174297.61179429374169558287
5.86080000000000023164, 	 203995.11208527334383688867, 	 185645.57745099309249781072, 	 175441.89728050379198975861
5.86190000000000033253, 	 204429.42238911919412203133, 	 186777.86246157743153162301, 	 176625.86641175043769180775
5.86300000000000043343, 	 204863.38067753420909866691, 	 187955.23790028956136666238, 	 177853.70431501639541238546
5.86410000000000053433, 	 205297.12017917138291522861, 	 189170.99594701989553868771, 	 179127.99908989059622399509
5.86520000000000063523, 	 205731.08417590509634464979, 	 190413.76180764762102626264, 	 180448.10920794843696057796
5.86629999999999984794, 	 206164.16951845923904329538, 	 191670.66179078584536910057, 	 181811.21863297943491488695
5.86739999999999994884, 	 206593.57057530328165739775, 	 192928.04371621363679878414, 	 183206.03456129878759384155
5.86850000000000004974, 	 207016.07198804631480015814, 	 194177.42566767253447324038, 	 184615.17171491746557876468
5.86960000000000015064, 	 207429.02721071190899237990, 	 195411.11389442626386880875, 	 186026.77853452874114736915
5.87070000000000025153, 	 207829.67497482261387631297, 	 196623.61493486750987358391, 	 187434.61563285629381425679
5.87180000000000035243, 	 208213.47180276288418099284, 	 197812.42324628037749789655, 	 188835.46044028471806086600
5.87290000000000045333, 	 208577.28140584984794259071, 	 198976.98648815395426936448, 	 190227.60975997752393595874
5.87400000000000055422, 	 208920.47784296149620786309, 	 200117.44595288971322588623, 	 191609.95892571224248968065
5.87510000000000065512, 	 209240.89753451896831393242, 	 201234.10025765540194697678, 	 192982.09771102218655869365
5.87619999999999986784, 	 209535.14895810649613849819, 	 202327.58605653812992386520, 	 194344.37468456247006542981
5.87729999999999996874, 	 209802.09634895776980556548, 	 203399.24562500437605194747, 	 195697.75194370793178677559
5.87840000000000006963, 	 210041.84026950673433020711, 	 204451.11653949361061677337, 	 197043.66818241271539591253
5.87950000000000017053, 	 210256.45940442907158285379, 	 205485.56040593975922092795, 	 198383.82152407366083934903
5.88060000000000027143, 	 210449.68054528828361071646, 	 206504.82897068871534429491, 	 199719.96568110768566839397
5.88170000000000037232, 	 210625.81945712742162868381, 	 207510.94247457577148452401, 	 201053.75679028843296691775
5.88280000000000047322, 	 210789.12953801380353979766, 	 208505.88807017318322323263, 	 202386.71444244773010723293
5.88390000000000057412, 	 210941.37620568354032002389, 	 209491.93100273859454318881, 	 203720.16762025660136714578
5.88500000000000067502, 	 211086.15567620797082781792, 	 210471.68444058636669069529, 	 205055.18408218218246474862
5.88609999999999988773, 	 211236.03507099763373844326, 	 211447.67012823408003896475, 	 206392.79631015201448462903
5.88719999999999998863, 	 211385.93515422070049680769, 	 212423.23532450737548060715, 	 207733.93279771856032311916
5.88830000000000008953, 	 211542.23405062852543778718, 	 213402.52781256666639819741, 	 209079.56789872888475656509
5.88940000000000019043, 	 211706.58521914749871939421, 	 214389.23334304330637678504, 	 210431.02144763898104429245
5.89050000000000029132, 	 211879.48698377949767746031, 	 215386.47670892375754192472, 	 211785.61523311067139729857
5.89160000000000039222, 	 212060.99015131266787648201, 	 216395.94625293582794256508, 	 213138.41698182580876164138
5.89270000000000049312, 	 212251.40669007020187564194, 	 217416.72453969917842186987, 	 214484.61275635563652031124
5.89380000000000059401, 	 212450.15156143083004280925, 	 218446.34986940454109571874, 	 215819.74492541115614585578
5.89490000000000069491, 	 212655.20224451730609871447, 	 219477.69200338402879424393, 	 217139.61742995979147963226
5.89599999999999990763, 	 212859.87010281736729666591, 	 220505.62812805385328829288, 	 218440.32099286548327654600
5.89710000000000000853, 	 213060.14927858882583677769, 	 221524.60920806281501427293, 	 219718.36281132369185797870
5.89820000000000010942, 	 213254.56255221832543611526, 	 222529.72794181425706483424, 	 220970.83683356674737296999
5.89930000000000021032, 	 213441.16455574650899507105, 	 223515.76967024736222811043, 	 222195.59027272459934465587
5.90040000000000031122, 	 213618.48987354489509016275, 	 224476.56491203475161455572, 	 223391.34472267929231747985
5.90150000000000041211, 	 213785.60735626658424735069, 	 225406.79732941120164468884, 	 224557.71342647579149343073
5.90260000000000051301, 	 213942.64994961913907900453, 	 226303.89547891623806208372, 	 225695.14584022221970371902
5.90370000000000061391, 	 214090.55467118855449371040, 	 227167.88253272202564403415, 	 226804.79250953704467974603
5.90480000000000071481, 	 214230.66988566433428786695, 	 228000.00523545398027636111, 	 227888.24683974706567823887
5.90589999999999992752, 	 214363.72015497737447731197, 	 228801.55559025972615927458, 	 228947.16615962298237718642
5.90700000000000002842, 	 214489.98290544128394685686, 	 229573.31794021558016538620, 	 229982.96247887375648133457
5.90810000000000012932, 	 214610.20866938680410385132, 	 230315.43017845824942924082, 	 230996.82090427665389142931
5.90920000000000023022, 	 214725.61435628536855801940, 	 231027.79489454027498140931, 	 231989.84445981305907480419
5.91030000000000033111, 	 214837.54193913339986465871, 	 231710.74116177461110055447, 	 232963.15224370380747132003
5.91140000000000043201, 	 214947.16056207680958323181, 	 232365.17442526924423873425, 	 233917.93192676748731173575
5.91250000000000053291, 	 215054.85773020915803499520, 	 232992.03984530721209011972, 	 234855.41773185780039057136
5.91360000000000063380, 	 215161.69917159830220043659, 	 233591.74565834554960019886, 	 235776.96229374734684824944
5.91469999999999984652, 	 215268.49426825586124323308, 	 234164.09632895325194112957, 	 236684.19322034833021461964
5.91579999999999994742, 	 215375.48218966778949834406, 	 234708.49811757216230034828, 	 237578.99666627103579230607
5.91690000000000004832, 	 215483.35950726427836343646, 	 235223.98984403512440621853, 	 238463.16488796594785526395
5.91800000000000014921, 	 215592.51230278154253028333, 	 235709.19786442126496694982, 	 239338.80490940361050888896
5.91910000000000025011, 	 215702.80476447535329498351, 	 236162.47789314604597166181, 	 240205.66665431929868645966
5.92020000000000035101, 	 215814.25843355528195388615, 	 236582.29410199556150473654, 	 241060.63500628073234111071
5.92130000000000045191, 	 215926.69836792667047120631, 	 236967.76082110786228440702, 	 241899.48131750404718331993
5.92240000000000055280, 	 216039.99508550675818696618, 	 237319.07049415571964345872, 	 242718.15239169803680852056
5.92350000000000065370, 	 216153.67687821685103699565, 	 237637.49556553325965069234, 	 243513.19578896131133660674
5.92459999999999986642, 	 216266.46532974837464280427, 	 237925.18297841111780144274, 	 244281.34880756036727689207
5.92569999999999996732, 	 216376.83822241376037709415, 	 238185.01534553946112282574, 	 245019.00455390097340568900
5.92680000000000006821, 	 216482.57089919692953117192, 	 238420.53803482843795791268, 	 245722.05085828652954660356
5.92790000000000016911, 	 216580.51432165814912877977, 	 238634.39548690558876842260, 	 246386.52745867057819850743
5.92900000000000027001, 	 216668.10373324088868685067, 	 238828.86624493976705707610, 	 247010.07647904174518771470
5.93010000000000037090, 	 216743.31571220993646420538, 	 239006.50005828516441397369, 	 247591.43234783582738600671
5.93120000000000047180, 	 216804.97366658409009687603, 	 239169.44601460258127190173, 	 248129.03482593214721418917
5.93230000000000057270, 	 216853.54943617424578405917, 	 239319.35182070406153798103, 	 248621.94258630834519863129
5.93340000000000067359, 	 216888.30246388132218271494, 	 239457.62900663790060207248, 	 249068.15252122728270478547
5.93449999999999988631, 	 216909.44446420579333789647, 	 239585.48424389981664717197, 	 249467.25444393118959851563
5.93559999999999998721, 	 216918.55482672702055424452, 	 239703.83526476376573555171, 	 249820.12681608030106872320
5.93670000000000008811, 	 216916.46027055016020312905, 	 239813.29912863625213503838, 	 250126.74477431189734488726
5.93780000000000018900, 	 216904.39183201995911076665, 	 239914.34122020594077184796, 	 250385.92035938752815127373
5.93890000000000028990, 	 216883.28234963130671530962, 	 240007.41860586585244163871, 	 250598.54273459163960069418
5.94000000000000039080, 	 216854.78778523582150228322, 	 240092.90021876114769838750, 	 250765.60059530768194235861
5.94110000000000049170, 	 216820.42322796792723238468, 	 240170.86052981793181970716, 	 250886.30308626274927519262
5.94220000000000059259, 	 216782.60587008274160325527, 	 240240.98707762331468984485, 	 250959.44485897588310763240
5.94330000000000069349, 	 216744.39262262673582881689, 	 240302.72804096853360533714, 	 250982.26703636103775352240
5.94439999999999990621, 	 216708.42385805005324073136, 	 240355.92067694509751163423, 	 250949.60322159979841671884
5.94550000000000000711, 	 216676.52743844443466514349, 	 240398.61200368290883488953, 	 250872.68449441375560127199
5.94660000000000010800, 	 216649.79125286688213236630, 	 240427.95525188880856148899, 	 250742.16830226342426612973
5.94770000000000020890, 	 216628.45757015893468633294, 	 240439.84807831890066154301, 	 250551.27027249441016465425
5.94880000000000030980, 	 216612.28414709391654469073, 	 240434.01854382854071445763, 	 250306.92419674474513158202
5.94990000000000041069, 	 216600.67660925741074606776, 	 240406.61312007223023101687, 	 250010.91848104522796347737
5.95100000000000051159, 	 216592.57684546493692323565, 	 240353.37815940272412262857, 	 249665.17265772412065416574
5.95210000000000061249, 	 216586.47584949349402450025, 	 240274.20283602102426812053, 	 249274.28203421595389954746
5.95320000000000071338, 	 216580.49262811904191039503, 	 240168.60020869495929218829, 	 248847.75974147548549808562
5.95429999999999992610, 	 216572.50758574833162128925, 	 240035.07650533580454066396, 	 248393.84926616697339341044
5.95540000000000002700, 	 216560.49356011315830983222, 	 239872.23268229837412945926, 	 247918.22586961230263113976
5.95650000000000012790, 	 216542.58933787344722077250, 	 239679.21261903399135917425, 	 247425.45762942117289640009
5.95760000000000022879, 	 216517.17579358452348969877, 	 239456.35230003716424107552, 	 246919.74306059739319607615
5.95870000000000032969, 	 216482.93193315179087221622, 	 239204.84750864992383867502, 	 246405.05288629638380371034
5.95980000000000043059, 	 216438.73081623530015349388, 	 238925.53856251871911808848, 	 245884.82983698160387575626
5.96090000000000053149, 	 216383.90830641594948247075, 	 238618.50567528419196605682, 	 245361.80067576290457509458
5.96200000000000063238, 	 216318.05793649633415043354, 	 238283.56854368548374623060, 	 244837.67181859235279262066
5.96309999999999984510, 	 216240.81657999561866745353, 	 237921.17138997931033372879, 	 244313.40888266530237160623
5.96419999999999994600, 	 216152.20812965108780190349, 	 237532.13656724727479740977, 	 243789.51507292149472050369
5.96530000000000004690, 	 216052.51554181717801839113, 	 237116.72092250775313004851, 	 243266.14966004178859293461
5.96640000000000014779, 	 215942.41556303249672055244, 	 236674.83528217577259056270, 	 242743.36819048368488438427
5.96750000000000024869, 	 215822.49084541865158826113, 	 236207.01645130955148488283, 	 242221.21779673005221411586
5.96860000000000034959, 	 215693.15233237689244560897, 	 235714.59433258869103156030, 	 241699.45472613564925268292
5.96970000000000045048, 	 215555.64746684001875109971, 	 235199.16555925819557160139, 	 241177.33304781271726824343
5.97080000000000055138, 	 215412.83463153871707618237, 	 234662.15340283859404735267, 	 240653.23979617844452150166
5.97190000000000065228, 	 215268.32365086814388632774, 	 234104.62379171914653852582, 	 240124.53688670785049907863
5.97299999999999986500, 	 215125.30960982662509195507, 	 233527.22470445779617875814, 	 239587.73833198953070677817
5.97409999999999996589, 	 214986.17360402946360409260, 	 232930.26350975036621093750, 	 239038.95718773044063709676
5.97520000000000006679, 	 214851.78721263553597964346, 	 232313.96264262843760661781, 	 238474.38287794383359141648
5.97630000000000016769, 	 214722.25047674920642748475, 	 231678.71724226203514263034, 	 237890.84299318544799461961
5.97740000000000026859, 	 214597.08498164851334877312, 	 231025.25306974403792992234, 	 237285.91736450023017823696
5.97850000000000036948, 	 214475.22029477803152985871, 	 230354.82891087298048660159, 	 236657.46141278368304483593
5.97960000000000047038, 	 214355.13606484277988784015, 	 229669.44445498799905180931, 	 236003.82418995475745759904
5.98070000000000057128, 	 214234.88879885931964963675, 	 228971.74156108446186408401, 	 235323.82417406066088005900
5.98180000000000067217, 	 214112.18362649041227996349, 	 228264.62413620611187070608, 	 234616.69903094068286009133
5.98289999999999988489, 	 213984.71074792870786041021, 	 227550.86286600874154828489, 	 233882.63462442386662587523
5.98399999999999998579, 	 213849.81970121926860883832, 	 226832.76980233212816528976, 	 233122.99603941614623181522
5.98510000000000008669, 	 213704.54516923840856179595, 	 226112.13865328862448222935, 	 232339.97714765398995950818
5.98620000000000018758, 	 213545.46332781671662814915, 	 225390.18153308518230915070, 	 231535.96258992908406071365
5.98730000000000028848, 	 213365.87740177987143397331, 	 224667.33662409547832794487, 	 230713.31544231239240616560
5.98840000000000038938, 	 213166.40033503097947686911, 	 223943.70643228612607344985, 	 229874.09580770065076649189
5.98950000000000049027, 	 212947.49004752270411700010, 	 223219.41677693463861942291, 	 229019.76235579198691993952
5.99060000000000059117, 	 212706.24968927589361555874, 	 222494.70718729015788994730, 	 228151.31804093439131975174
5.99170000000000069207, 	 212440.69760436424985527992, 	 221769.68881924918969161808, 	 227269.69114708868437446654
5.99279999999999990479, 	 212150.21189017326105386019, 	 221044.18228406173875555396, 	 226375.46933129613171331584
