x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.66653560397202360477, 	 5.54592102312002666054, 	 7.46008815792949775414
5.70130000000000070060, 	 3.69945789729765106557, 	 5.55623514619676672766, 	 7.44530881108974362803
5.70239999999999991331, 	 3.73265668086475654874, 	 5.56675272222483119577, 	 7.43076154556649282057
5.70350000000000001421, 	 3.76610239934344859236, 	 5.57746683109503305076, 	 7.41644557072082122318
5.70460000000000011511, 	 3.79976571902957971361, 	 5.58837053616078094365, 	 7.40236005598517721182
5.70570000000000021600, 	 3.83361751017833762845, 	 5.59945682656311571890, 	 7.38850412762787911447
5.70680000000000031690, 	 3.86762881452628715095, 	 5.61071856626650422584, 	 7.37487686631298888784
5.70790000000000041780, 	 3.90177086923215066250, 	 5.62214844731416096835, 	 7.36147730455921855963
5.70900000000000051870, 	 3.93601501310135271083, 	 5.63373894552639153943, 	 7.34830440048436983602
5.71010000000000061959, 	 3.97033262890508265031, 	 5.64548227913357525409, 	 7.33535703781549663915
5.71119999999999983231, 	 4.00469523458331533305, 	 5.65737037470349868329, 	 7.32263402924874906574
5.71229999999999993321, 	 4.03907450391196753969, 	 5.66939483474974892374, 	 7.31013411213337960248
5.71340000000000003411, 	 4.07344239685216713553, 	 5.68154690671211426434, 	 7.29785593682581623654
5.71450000000000013500, 	 4.10777148171535433363, 	 5.69381745519778892373, 	 7.28579805333435448489
5.71560000000000023590, 	 4.14203576939549300562, 	 5.70619693828916307865, 	 7.27395889982697863019
5.71670000000000033680, 	 4.17621206451367221746, 	 5.71867538842755163131, 	 7.26233679378346952404
5.71780000000000043769, 	 4.21028227882045502639, 	 5.73124239786788880480, 	 7.25092992520792112288
5.71890000000000053859, 	 4.24423767806998508689, 	 5.74388712033968129589, 	 7.23973635107731983140
5.72000000000000063949, 	 4.27808418034931658980, 	 5.75659829905956055285, 	 7.22875399043380717501
