x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 29.23879301479511028106, 	 36.66939514574809066971, 	 40.96745583408650048796
5.70130000000000070060, 	 29.17157275593514142997, 	 36.61562990758110913703, 	 40.93455081119062555217
5.70239999999999991331, 	 29.11416960954410981799, 	 36.55984483563297970932, 	 40.90143201293025754239
5.70350000000000001421, 	 29.09202521290205822879, 	 36.50203516010228810273, 	 40.86809508408416036218
5.70460000000000011511, 	 29.12405672674580969783, 	 36.44219575320339288282, 	 40.83453500762561105830
5.70570000000000021600, 	 29.21872499135899303724, 	 36.38032119741492209641, 	 40.80074608553212556217
5.70680000000000031690, 	 29.38328483400182022933, 	 36.31640590534136237011, 	 40.76672192411687234426
5.70790000000000041780, 	 29.59135558294249435107, 	 36.25044426828153376619, 	 40.73245542389191342636
5.70900000000000051870, 	 29.82252159373540933984, 	 36.18243097614727332711, 	 40.69793877394714343154
5.71010000000000061959, 	 30.08730396807116136415, 	 36.11236178775762084570, 	 40.66316345080200278517
5.71119999999999983231, 	 30.37273701694510208426, 	 36.04023311460526457495, 	 40.62812022166154690694
5.71229999999999993321, 	 30.67197631486767761544, 	 35.96604748409905738527, 	 40.59279915198568033929
5.71340000000000003411, 	 30.98300700115706263205, 	 35.88985705554645733173, 	 40.55718961726012139479
5.71450000000000013500, 	 31.30673937850860255594, 	 35.81168423146601043072, 	 40.52128031883995618045
5.71560000000000023590, 	 31.64505268623164369046, 	 35.73162557175203346560, 	 40.48505930372391503624
5.71670000000000033680, 	 31.99956084230100472610, 	 35.64982649056555175093, 	 40.44851398811540121869
5.71780000000000043769, 	 32.37109787289687545808, 	 35.56650269369388439600, 	 40.41163118464086778658
5.71890000000000053859, 	 32.75952554247686521194, 	 35.48195249436420084521, 	 40.37439713314984857107
5.72000000000000063949, 	 33.16462770227577294690, 	 35.39656572221663566324, 	 40.33679753525152733573
5.72109999999999985221, 	 33.58617842849085377566, 	 35.31082807182453819905, 	 40.29881759347333769483
5.72219999999999995310, 	 34.02362496887218412667, 	 35.22532063916725775243, 	 40.26044205746569559778
5.72330000000000005400, 	 34.47607662835373787402, 	 35.14071490241401818366, 	 40.22165528202247486433
5.72440000000000015490, 	 34.94241619628456874125, 	 35.05776385621071966625, 	 40.18244130452460893821
5.72550000000000025580, 	 35.42153336297679544487, 	 34.97730184457558522126, 	 40.14278395234206442410
5.72660000000000035669, 	 35.91250570492838534165, 	 34.90023607873872890650, 	 40.10266699340252927186
5.72770000000000045759, 	 36.41465380211613478423, 	 34.82750983780715614557, 	 40.06207434523884103328
5.72880000000000055849, 	 36.92748052889481158445, 	 34.76009144319336741091, 	 40.02099035901686363559
5.72990000000000065938, 	 37.45055817280051968510, 	 34.69896029928073488691, 	 39.97940019494607355455
5.73099999999999987210, 	 37.98342965441444363250, 	 34.64509692477518854048, 	 39.93729030376729838281
5.73209999999999997300, 	 38.52555884246694972717, 	 34.59947270891347415045, 	 39.89464902554698255699
5.73320000000000007390, 	 39.07633213050335285743, 	 34.56300121104518296988, 	 39.85146731185220403404
5.73430000000000017479, 	 39.63509112778746157346, 	 34.53653439361897170556, 	 39.80773957086137926353
5.73540000000000027569, 	 40.20117433452588784348, 	 34.52101408271099813874, 	 39.76346462761228650606
5.73650000000000037659, 	 40.77396643967855283108, 	 34.51724701494897118437, 	 39.71864678403365189752
5.73760000000000047748, 	 41.35291041806630119027, 	 34.52600089687894069357, 	 39.67329695629025820836
5.73870000000000057838, 	 41.93751136203206186792, 	 34.54798625938371259281, 	 39.62743386086187769024
5.73980000000000067928, 	 42.52733027993949121992, 	 34.58385281890861762122, 	 39.58108521606678209537
5.74089999999999989200, 	 43.12197270741809518313, 	 34.63418726030510441660, 	 39.53428892233424107872
5.74199999999999999289, 	 43.72107525313556664059, 	 34.69951164570181134650, 	 39.48709417969527635250
5.74310000000000009379, 	 44.32429307566832932253, 	 34.78028393900435588648, 	 39.43956250466189317194
5.74420000000000019469, 	 44.93129049598118740505, 	 34.87688529415109428555, 	 39.39176861216066782845
5.74530000000000029559, 	 45.54173419650174992057, 	 34.98939809510416409921, 	 39.34380110298039312511
5.74640000000000039648, 	 46.15529416247618854641, 	 35.11811341372517603077, 	 39.29576289721428139501
5.74750000000000049738, 	 46.77164669684898967716, 	 35.26340045531394906675, 	 39.24777144814245133375
5.74860000000000059828, 	 47.39047565335798140040, 	 35.42546865254206522877, 	 39.19995990096514759671
5.74970000000000069917, 	 48.01147626814736923961, 	 35.60440355944485446571, 	 39.15247848202754710201
5.75079999999999991189, 	 48.63435699282393898102, 	 35.80024767673402408263, 	 39.10549278429662933831
5.75190000000000001279, 	 49.25884045766409968792, 	 36.01299200195096972266, 	 39.05918313803503849613
5.75300000000000011369, 	 49.88466362089437922123, 	 36.24257878722044523556, 	 39.01374207077647326969
5.75410000000000021458, 	 50.51157730296823444860, 	 36.48890474135006201095, 	 38.96937489488406924920
5.75520000000000031548, 	 51.13934554193809844946, 	 36.75182397993117433543, 	 38.92629827258979702265
5.75630000000000041638, 	 51.76774410445707275130, 	 37.03115108753939210828, 	 38.88473869071457045266
5.75740000000000051728, 	 52.39655965876019649841, 	 37.32666418863655621863, 	 38.84493167885831610420
5.75850000000000061817, 	 53.02559509450804142716, 	 37.63810800349388330233, 	 38.80711988804333856251
5.75960000000000071907, 	 53.65466921265635136251, 	 37.96519685560684109760, 	 38.77155059303618145350
5.76069999999999993179, 	 54.28361469921557613816, 	 38.30761761747578475479, 	 38.73847682382869805906
5.76180000000000003268, 	 54.91227903738798232780, 	 38.66503257185473785285, 	 38.70815326721371008034
5.76290000000000013358, 	 55.54052550228706053304, 	 39.03708215802481618084, 	 38.68083549732243398012
5.76400000000000023448, 	 56.16823756310793669400, 	 39.42338759801912573266, 	 38.65677817711853236915
5.76510000000000033538, 	 56.79531495826930864723, 	 39.82355338677794520663, 	 38.63623325397328045483
5.76620000000000043627, 	 57.42166956667015398352, 	 40.23716963790081990737, 	 38.61944886170502400091
5.76730000000000053717, 	 58.04723974462176272482, 	 40.66381427906976142594, 	 38.60666808115932013834
5.76840000000000063807, 	 58.67198517604310836759, 	 41.10305509355158193330, 	 38.59812745003411293965
5.76949999999999985079, 	 59.29587799977687012642, 	 41.55445160682653238382, 	 38.59405530666357009295
5.77059999999999995168, 	 59.91889951032072048065, 	 42.01755681988183965814, 	 38.59468532733090029296
5.77170000000000005258, 	 60.54104015785073045208, 	 42.49191879256613191274, 	 38.60016279534122674022
5.77280000000000015348, 	 61.16230252078045737107, 	 42.97708208233319737701, 	 38.61068586553399484274
5.77390000000000025437, 	 61.78270430439233251718, 	 43.47258904534454160284, 	 38.62645493946735086865
5.77500000000000035527, 	 62.40227981335002738206, 	 43.97798100810896215762, 	 38.64591289148833652689
5.77610000000000045617, 	 63.02107989968475010301, 	 44.49279931909239138577, 	 38.66919632286018781997
5.77720000000000055707, 	 63.63917097367398412189, 	 45.01658629072861828035, 	 38.69629749736322565923
5.77830000000000065796, 	 64.25663338339198560334, 	 45.54888604259470241686, 	 38.73025931446965586247
5.77939999999999987068, 	 64.87355958224217999941, 	 46.08924525598622778944, 	 38.77313133672978295863
5.78049999999999997158, 	 65.49005243939976139700, 	 46.63721384890889964936, 	 38.82503711195163020875
5.78160000000000007248, 	 66.10622351379559802353, 	 47.19234557807466501345, 	 38.88377249633555976516
5.78270000000000017337, 	 66.72219155853133543133, 	 47.75419856983183564125, 	 38.94935971184150247382
5.78380000000000027427, 	 67.33808118209617532557, 	 48.32233577755079778626, 	 39.01993511582916340785
5.78490000000000037517, 	 67.95402163803311168522, 	 48.89632536585625643966, 	 39.09612107439933481601
5.78600000000000047606, 	 68.57014579215018557079, 	 49.47574103662029187944, 	 39.17850137004221977577
5.78710000000000057696, 	 69.18658916885883058967, 	 50.06016233032723761198, 	 39.26734081327798975281
5.78820000000000067786, 	 69.80348892816252259763, 	 50.64917494368877726174, 	 39.36260717243771267704
5.78929999999999989058, 	 70.42098393561910540939, 	 51.24237109239412291117, 	 39.46429453376680385190
5.79039999999999999147, 	 71.03921467683714752184, 	 51.83934992398668128999, 	 39.57239236302419271851
5.79150000000000009237, 	 71.65832123780158724458, 	 52.43971796303591759170, 	 39.68673967628223664406
5.79260000000000019327, 	 72.27843944852862989592, 	 53.04308955924502555490, 	 39.80704069490576557655
5.79370000000000029416, 	 72.89969830353830104741, 	 53.64908731209902015280, 	 39.93328415293432698263
5.79480000000000039506, 	 73.52221908235704006529, 	 54.25734245707906211464, 	 40.06549489825938081822
5.79590000000000049596, 	 74.14611470341746723989, 	 54.86749520989290829220, 	 40.20367079884749728080
5.79700000000000059686, 	 74.77149077661961484864, 	 55.47919507248529669141, 	 40.34776298043833975271
5.79810000000000069775, 	 75.39844574349058348162, 	 56.09210110728280795911, 	 40.49768501765514372437
5.79919999999999991047, 	 76.02707017777854048290, 	 56.70588218530060942157, 	 40.65333653686561632412
5.80030000000000001137, 	 76.65744573747799961438, 	 57.32021721165097005724, 	 40.81460144057221128833
5.80140000000000011227, 	 77.28964388434998511457, 	 57.93479533036971673710, 	 40.98135035566554051911
5.80250000000000021316, 	 77.92372445654028467743, 	 58.54931610993867963089, 	 41.15344666892796254842
5.80360000000000031406, 	 78.55973538339584649748, 	 59.16348971096385866986, 	 41.33074806942925505382
5.80470000000000041496, 	 79.19771175786854655598, 	 59.77703703778364285881, 	 41.51310502294575854876
5.80580000000000051585, 	 79.83767523771805940669, 	 60.38969028314038212102, 	 41.70036634954895760075
5.80690000000000061675, 	 80.47963387485773978369, 	 61.00119447612459566699, 	 41.89237911898276678357
5.80800000000000071765, 	 81.12358190547574565699, 	 61.61129711237295936144, 	 42.08898864828798025428
5.80909999999999993037, 	 81.76949944993224050904, 	 62.21976349731275490740, 	 42.29003846056438931100
5.81020000000000003126, 	 82.41735217477884134496, 	 62.82637021339746041804, 	 42.49537903674239203156
5.81130000000000013216, 	 83.06709096751583842888, 	 63.43090513141505226713, 	 42.70480414751400388695
5.81240000000000023306, 	 83.71865164845479512223, 	 64.03316739903766574571, 	 42.91811097478250758286
5.81350000000000033396, 	 84.37195472402169116322, 	 64.63296739523568135155, 	 43.13513909563724268992
5.81460000000000043485, 	 85.02690521485837393811, 	 65.23012664688538109203, 	 43.35575179056422001622
5.81570000000000053575, 	 85.68339256429020167616, 	 65.82447771068929398552, 	 43.57981652165345565209
5.81680000000000063665, 	 86.34129061763212575897, 	 66.41586401812506323949, 	 43.80719755671289306065
5.81789999999999984936, 	 87.00045766595479790340, 	 67.00413968151308097276, 	 44.03775496058954530554
5.81899999999999995026, 	 87.66073654737117237801, 	 67.58916925937168684868, 	 44.27134551248982319294
5.82010000000000005116, 	 88.32195480003061049956, 	 68.17082748390512847436, 	 44.50782571384166885764
5.82120000000000015206, 	 88.98392486051830019278, 	 68.74899895288370998969, 	 44.74705287567690703554
5.82230000000000025295, 	 89.64644426548696287682, 	 69.32357778796199454519, 	 44.98888604002090119138
5.82340000000000035385, 	 90.30929561445184106105, 	 69.89446726110853091996, 	 45.23318774543623277395
5.82450000000000045475, 	 90.97224777692673569618, 	 70.46157939123885682875, 	 45.47982490645142661378
5.82560000000000055564, 	 91.63505595977831319487, 	 71.02483451347163168066, 	 45.72866916610297494117
5.82670000000000065654, 	 92.29746199050751442883, 	 71.58416082381368994447, 	 45.97959713090902766908
5.82779999999999986926, 	 92.95919473190663495643, 	 72.13949390225349134198, 	 46.23249055684477326622
5.82889999999999997016, 	 93.61997266372989656702, 	 72.69077621720299475783, 	 46.48723650286159880807
5.83000000000000007105, 	 94.27950285592952184288, 	 73.23795661404535906058, 	 46.74372753876040320620
5.83110000000000017195, 	 94.93747591681925257490, 	 73.78098979032735371675, 	 47.00186183329242339823
5.83220000000000027285, 	 95.59356912158654040468, 	 74.31983575999316826710, 	 47.26154299909505596133
5.83330000000000037375, 	 96.24745052323979166431, 	 74.85445930902145050823, 	 47.52268024394000889288
5.83440000000000047464, 	 96.89877995607912453124, 	 75.38482944491273940457, 	 47.78518846240939410563
5.83550000000000057554, 	 97.54720881391502018687, 	 75.91091884258713662348, 	 48.04898826602651951134
5.83660000000000067644, 	 98.19237994095148280849, 	 76.43270328895074783304, 	 48.31400596779808154224
5.83769999999999988916, 	 98.83392775754522574516, 	 76.95016112770146321509, 	 48.58017353287149120433
5.83879999999999999005, 	 99.47147869196670910696, 	 77.46327270598183645234, 	 48.84742850162007954395
5.83990000000000009095, 	 100.10465183463500693506, 	 77.97201982522383900687, 	 49.11571388830167705919
5.84100000000000019185, 	 100.73305980583947416562, 	 78.47638519902004361484, 	 49.38497805687914166128
5.84210000000000029274, 	 101.35630981698426467119, 	 78.97635192084517541389, 	 49.65517457493069031216
5.84320000000000039364, 	 101.97400482579172376063, 	 79.47190294418703615520, 	 49.92626204638634845878
5.84430000000000049454, 	 102.58574465466971048500, 	 79.96302057733906565318, 	 50.19820392386345986324
5.84540000000000059543, 	 103.19112699295769175478, 	 80.44968599483378568493, 	 50.47096830150511692636
5.84650000000000069633, 	 103.78974824559136891367, 	 80.93187876725487228668, 	 50.74452768938073887739
5.84759999999999990905, 	 104.38120426158862130706, 	 81.40957641094418306693, 	 51.01885877065423358090
5.84870000000000000995, 	 104.96509098778484769809, 	 81.88275395891824359751, 	 51.29394214284803865667
5.84980000000000011084, 	 105.54100519275557701349, 	 82.35138355414098043639, 	 51.56976204462883828228
5.85090000000000021174, 	 106.10854522086988538376, 	 82.81543406618072822312, 	 51.84630607547833847093
5.85200000000000031264, 	 106.66731175068100867520, 	 83.27487073221499258580, 	 52.12356494040749765873
5.85310000000000041354, 	 107.21690860929436439619, 	 83.72965482331962050466, 	 52.40153205466394581435
5.85420000000000051443, 	 107.75694357918709442856, 	 84.17974333698121824909, 	 52.68020323479314726001
5.85530000000000061533, 	 108.28702917096592273083, 	 84.62508871678730315580, 	 52.95957640180763803528
5.85640000000000071623, 	 108.80678336009198403644, 	 85.06563860024752443678, 	 53.23965126146240578464
5.85749999999999992895, 	 109.31583026367046329597, 	 85.50133559566111784989, 	 53.52042897821362288369
5.85860000000000002984, 	 109.81380077141562878751, 	 85.93211708886509825334, 	 53.80191184442251284281
5.85970000000000013074, 	 110.30033316999900705468, 	 86.35791508057607757110, 	 54.08410294727872269505
5.86080000000000023164, 	 110.77507376931693272581, 	 86.77865605488635480924, 	 54.36700583600176628352
5.86190000000000033253, 	 111.23767749971948148868, 	 87.19426087929679169974, 	 54.65062419151795580774
5.86300000000000043343, 	 111.68780837967470631611, 	 87.60464473647539307422, 	 54.93496150043876724567
5.86410000000000053433, 	 112.12513985819056472337, 	 88.00971708774260093833, 	 55.22002073488783224775
5.86520000000000063523, 	 112.54935516416301766185, 	 88.40938166810983034338, 	 55.50580403953372865544
5.86629999999999984794, 	 112.96014778350765084269, 	 88.80353651253048496983, 	 55.79231242705841253837
5.86739999999999994884, 	 113.35722207656489501915, 	 89.19207401286035974408, 	 56.07954548320179100074
5.86850000000000004974, 	 113.74029392871379684493, 	 89.57488100486598625594, 	 56.36750108245269785812
5.86960000000000015064, 	 114.10909130416989398782, 	 89.95183888446956643747, 	 56.65617511539429784762
5.87070000000000025153, 	 114.46335463978813606900, 	 90.32282375227597981393, 	 56.94556122865058256366
5.87180000000000035243, 	 114.80283708611116821885, 	 90.68770658529061279296, 	 57.23565057964746216612
5.87290000000000045333, 	 115.12730465047128802780, 	 91.04635343459550256284, 	 57.52643161523241843724
5.87400000000000055422, 	 115.43653629182750819382, 	 91.39862564761462238039, 	 57.81788983310096341484
5.87510000000000065512, 	 115.73032399604583986275, 	 91.74438011348861721217, 	 58.11000757972197305889
5.87619999999999986784, 	 116.00847284116176183488, 	 92.08346953001019130625, 	 58.40276387483093145647
5.87729999999999996874, 	 116.27080105030286460988, 	 92.41574269054289914038, 	 58.69613424433399018199
5.87840000000000006963, 	 116.51713999957787848416, 	 92.74104478935169026954, 	 58.99009056925262939330
5.87950000000000017053, 	 116.74733419980073279021, 	 93.05921774380134081639, 	 59.28460095236899718429
5.88060000000000027143, 	 116.96124128176555245773, 	 93.37010053191438885278, 	 59.57962960287704134998
5.88170000000000037232, 	 117.15873198387400577758, 	 93.67352954380316987226, 	 59.87513673921278467560
5.88280000000000047322, 	 117.33968997388400623549, 	 93.96933894548007515368, 	 60.17107851022096554061
5.88390000000000057412, 	 117.50401045143924250169, 	 94.25736105352567051341, 	 60.46740693506966835002
5.88500000000000067502, 	 117.65159851671651836114, 	 94.53742671907731676129, 	 60.76406987284075000844
5.88609999999999988773, 	 117.78236960800099097924, 	 94.80936571957113301323, 	 61.06101099059704750971
5.88719999999999998863, 	 117.89625137378591546167, 	 95.07300727766728698498, 	 61.35816973911047966794
5.88830000000000008953, 	 117.99318499222468403786, 	 95.32817999281360243913, 	 61.65548139403917815571
5.88940000000000019043, 	 118.07312491885416250170, 	 95.57471275295488055690, 	 61.95287712150653192111
5.89050000000000029132, 	 118.13604001051291447766, 	 95.81243498058468333056, 	 62.25028411459812360818
5.89160000000000039222, 	 118.18194186589357741468, 	 96.04117706936320075783, 	 62.54762557030835523619
5.89270000000000049312, 	 118.21086318765968314892, 	 96.26077077025281880651, 	 62.84482060758067234474
5.89380000000000059401, 	 118.22278799129112769606, 	 96.47104958502289662192, 	 63.14178437057027792889
5.89490000000000069491, 	 118.21767351979063676026, 	 96.67184915207727158304, 	 63.43842819244159869640
5.89599999999999990763, 	 118.19548571307964834887, 	 96.86300762620584237084, 	 63.73465975854713150284
5.89710000000000000853, 	 118.15622024292804326251, 	 97.04436605092166701070, 	 64.03038326733462781704
5.89820000000000010942, 	 118.09990259119099675900, 	 97.21576872179109329863, 	 64.32549959360301272682
5.89930000000000021032, 	 118.02658172486664511780, 	 97.37706354037433698068, 	 64.61990645808495514757
5.90040000000000031122, 	 117.93631934434161223635, 	 97.52810235944946271047, 	 64.91349860563096285659
5.90150000000000041211, 	 117.82917465174230642333, 	 97.66874131962565286358, 	 65.20616799280718112186
5.90260000000000051301, 	 117.70520559567390250777, 	 97.79884117513358887663, 	 65.49780398480442045184
5.90370000000000061391, 	 117.56447298373781507053, 	 97.91826760396293138911, 	 65.78829356106757586531
5.90480000000000071481, 	 117.40704281301977118801, 	 98.02689149634115040044, 	 66.07752152880823359737
5.90589999999999992752, 	 117.23297572049989412335, 	 98.12458921654642551857, 	 66.36537074343829090139
5.90700000000000002842, 	 117.04230499865279568894, 	 98.21124283568012458545, 	 66.65172233489573727638
5.90810000000000012932, 	 116.83501350470679369664, 	 98.28674033602491988404, 	 66.93645593880157207423
5.90920000000000023022, 	 116.61099787418389439608, 	 98.35097578966851017412, 	 67.21944993137377366565
5.91030000000000033111, 	 116.37040218455982198975, 	 98.40384950503973016112, 	 67.50058166702757489475
5.91140000000000043201, 	 116.11346610609997753727, 	 98.44526800542254818538, 	 67.77972771788637373902
5.91250000000000053291, 	 115.84038661914946999332, 	 98.47514340063490578814, 	 68.05676424755877462758
5.91360000000000063380, 	 115.55129831487812452906, 	 98.49339221914912911870, 	 68.33156696073287150739
5.91469999999999984652, 	 115.24650271504276588530, 	 98.49993501014849073272, 	 68.60401141012290793242
