x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.72425515997087153153, 	 9.00117543473209735794, 	 6.64499499472568810887
5.70130000000000070060, 	 9.71825334012552133345, 	 8.99894401786480457872, 	 6.65547181214094685231
5.70239999999999991331, 	 9.71010736106786254140, 	 8.99514871691536654907, 	 6.66564215832796147509
5.70350000000000001421, 	 9.69985393381688432157, 	 8.98981518580530547524, 	 6.67550402993094316173
5.70460000000000011511, 	 9.68752947034347755562, 	 8.98296931052293423647, 	 6.68505580989430114869
5.70570000000000021600, 	 9.67317009656454729338, 	 8.97463721843553230428, 	 6.69429622153236003612
5.70680000000000031690, 	 9.65681170862995230664, 	 8.96484528836575123023, 	 6.70322429191689739270
5.70790000000000041780, 	 9.63849003990128139208, 	 8.95362015386214515900, 	 6.71183929715274363303
5.70900000000000051870, 	 9.61824186715180751150, 	 8.94098869580955124547, 	 6.72014071973491766698
5.71010000000000061959, 	 9.59610055872143874467, 	 8.92697803150828050889, 	 6.72812822317417680296
5.71119999999999983231, 	 9.57209252933260756890, 	 8.91161549925756801827, 	 6.73580163186442160139
5.71229999999999993321, 	 9.54624735716540762098, 	 8.89492864339862165934, 	 6.74316091916800708361
5.71340000000000003411, 	 9.51859862338812412474, 	 8.87694520381137053278, 	 6.75020618132611183171
5.71450000000000013500, 	 9.48918252851981414153, 	 8.85769306972656522703, 	 6.75693763209319975260
5.71560000000000023590, 	 9.45803586478650970548, 	 8.83720017359027210091, 	 6.76335560992203976838
5.71670000000000033680, 	 9.42519761424309443498, 	 8.81549431296006247294, 	 6.76946056485085456700
5.71780000000000043769, 	 9.39070935080432889208, 	 8.79260365702580592995, 	 6.77525305455031290336
5.71890000000000053859, 	 9.35460879517586185727, 	 8.76855620445753736192, 	 6.78073376625760282366
5.72000000000000063949, 	 9.31693050885325035892, 	 8.74337999373121199653, 	 6.78590349926051850105
