x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 64694.84501375850231852382, 	 64536.07673625558527419344, 	 65978.95283920860674697906
5.70130000000000070060, 	 64670.89675810696644475684, 	 64616.01382240329257911071, 	 66072.40785299253184348345
5.70239999999999991331, 	 64647.15912001644755946472, 	 64694.52947854605736210942, 	 66163.01603281093412078917
5.70350000000000001421, 	 64623.52034377458039671183, 	 64771.59067920870438683778, 	 66250.75349747874133754522
5.70460000000000011511, 	 64599.89999420701497001573, 	 64847.16551723650627536699, 	 66335.60241854767082259059
5.70570000000000021600, 	 64576.23978213361260714009, 	 64921.22335363895399495959, 	 66417.54991389499627985060
5.70680000000000031690, 	 64552.49660535948351025581, 	 64993.73487622643006034195, 	 66496.58727898760116659105
5.70790000000000041780, 	 64528.63769748162303585559, 	 65064.67212209160788916051, 	 66572.70879190359846688807
5.70900000000000051870, 	 64504.75554351940081687644, 	 65134.00846860724414000288, 	 66645.91098777187289670110
5.71010000000000061959, 	 64480.36786828444746788591, 	 65201.71857508377433987334, 	 66716.19228680439118761569
5.71119999999999983231, 	 64455.23696202978317160159, 	 65267.77831629281718051061, 	 66783.55268235961557365954
5.71229999999999993321, 	 64429.76471987964032450691, 	 65332.16471475379512412474, 	 66847.99358323449268937111
5.71340000000000003411, 	 64404.16478340583125827834, 	 65394.85574103294493397698, 	 66909.51731075295538175851
5.71450000000000013500, 	 64378.50038849310658406466, 	 65455.83042625552479876205, 	 66968.12716496980283409357
5.71560000000000023590, 	 64352.76982502843748079613, 	 65514.97647225605032872409, 	 67023.82765226524497848004
5.71670000000000033680, 	 64327.00662873336841585115, 	 65572.44167335965903475881, 	 67076.62415797692665364593
5.71780000000000043769, 	 64301.37567212139401817694, 	 65628.14911775034852325916, 	 67126.52296147795277647674
5.71890000000000053859, 	 64275.43774471231154166162, 	 65682.06640722599695436656, 	 67173.53176698942843358964
