x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.40138469430478806999, 	 31.17801134598603951531, 	 49.94328925517778827725
5.70130000000000070060, 	 16.36603434044285876325, 	 31.08482451156239889656, 	 49.81688459805790358814
5.70239999999999991331, 	 16.33511469571703500492, 	 30.99303138865612083919, 	 49.69079992029506342988
5.70350000000000001421, 	 16.31496120786921721901, 	 30.90263230609636835311, 	 49.56504797224203429096
5.70460000000000011511, 	 16.31277988223821751035, 	 30.81362706387102434746, 	 49.43964128420731185543
5.70570000000000021600, 	 16.33604160066663268935, 	 30.72601494012925726906, 	 49.31459216439142068111
5.70680000000000031690, 	 16.39279803534084578587, 	 30.63979469896652574334, 	 49.18991269626596363196
5.70790000000000041780, 	 16.48496499682205396198, 	 30.55496460130769520447, 	 49.06561473522921801305
5.70900000000000051870, 	 16.61097860392674263608, 	 30.47152243176278219039, 	 48.94170990482925986953
5.71010000000000061959, 	 16.77003963217734749946, 	 30.38946557844085916145, 	 48.81820959277969507184
5.71119999999999983231, 	 16.95453579428554746755, 	 30.30879123457707891021, 	 48.69512494692213522285
5.71229999999999993321, 	 17.15712408014995205008, 	 30.22949681393533793994, 	 48.57246687124121820034
5.71340000000000003411, 	 17.38336155881180644656, 	 30.15158067046991519078, 	 48.45024602200611951730
5.71450000000000013500, 	 17.63347410760823308351, 	 30.07504318303497115039, 	 48.32847280358485875240
5.71560000000000023590, 	 17.90817811545801063744, 	 29.99988821400364003011, 	 48.20715733821477755328
5.71670000000000033680, 	 18.20071936035380844032, 	 29.92612488961854921854, 	 48.08630950202461917797
5.71780000000000043769, 	 18.50878038446697715358, 	 29.85376959061569479559, 	 47.96593894139201097460
5.71890000000000053859, 	 18.83092752311715400992, 	 29.78284799264406856878, 	 47.84605500261014299213
5.72000000000000063949, 	 19.16572248019641477867, 	 29.71339698091881587061, 	 47.72666680311056097707
5.72109999999999985221, 	 19.51283031477481344496, 	 29.64546629854510939595, 	 47.60778322773196435946
5.72219999999999995310, 	 19.87210217668167899774, 	 29.57911984912965763783, 	 47.48941291290299915318
5.72330000000000005400, 	 20.24343531630019654699, 	 29.51443662211554652686, 	 47.37156419924199468596
5.72440000000000015490, 	 20.62667828771157019219, 	 29.45151122955305567075, 	 47.25424509867665534557
5.72550000000000025580, 	 21.02178256862011807016, 	 29.39045405058495674666, 	 47.13746328129429485898
5.72660000000000035669, 	 21.42872098279937986831, 	 29.33139099183664555426, 	 47.02122609985488566053
5.72770000000000045759, 	 21.84752412073316918395, 	 29.27446289349842345473, 	 46.90554063152148245308
5.72880000000000055849, 	 22.27831686664917754115, 	 29.21982463400792795483, 	 46.79041371452570530209
5.72990000000000065938, 	 22.72130421265480393345, 	 29.16764400383206279344, 	 46.67585197159423415769
5.73099999999999987210, 	 23.17672860530965905923, 	 29.11810042387437391653, 	 46.56186180082621461906
5.73209999999999997300, 	 23.64480276344897191620, 	 29.07138358108703002358, 	 46.44844951495154106169
5.73320000000000007390, 	 24.12565517234889611586, 	 29.02769205402650598558, 	 46.33562131008883966388
5.73430000000000017479, 	 24.61928227096634458348, 	 28.98723192758017930259, 	 46.22338327931667834036
5.73540000000000027569, 	 25.12553159008460568202, 	 28.95020771279580529267, 	 46.11174145602461038607
5.73650000000000037659, 	 25.64415012914497893348, 	 28.91682842921680318682, 	 46.00070187902282725645
5.73760000000000047748, 	 26.17475328665275569051, 	 28.88732322911983629865, 	 45.89027067294286865717
5.73870000000000057838, 	 26.71683007996141157037, 	 28.86191285076499823958, 	 45.78045408145036532233
5.73980000000000067928, 	 27.26981138771300194890, 	 28.84082051451515127383, 	 45.67125863000088514809
5.74089999999999989200, 	 27.83312017104586999494, 	 28.82426989635156999725, 	 45.56269120929181326574
5.74199999999999999289, 	 28.40620527143225970690, 	 28.81248452603080068002, 	 45.45475912169519716599
5.74310000000000009379, 	 28.98856097822062594105, 	 28.80568712898275762768, 	 45.34747008959746494838
5.74420000000000019469, 	 29.57973431566001565329, 	 28.80409906932145247538, 	 45.24083253804085558158
5.74530000000000029559, 	 30.17932277672794327827, 	 28.80793986261381078862, 	 45.13485557626181332580
5.74640000000000039648, 	 30.78696580066939247899, 	 28.81742674370078560742, 	 45.02954911108407287657
5.74750000000000049738, 	 31.40233328343209961986, 	 28.83277427305038287386, 	 44.92492408421686178599
5.74860000000000059828, 	 32.02511387911049212107, 	 28.85419396709678352408, 	 44.82099266374505219801
5.74970000000000069917, 	 32.65500501332467564453, 	 28.88189394096745132856, 	 44.71776831317301770241
5.75079999999999991189, 	 33.29170120144853228794, 	 28.91607855581072428208, 	 44.61526595090205660199
5.75190000000000001279, 	 33.93489690280939186096, 	 28.95694806629927597896, 	 44.51350218084353826953
5.75300000000000011369, 	 34.58428660978955093697, 	 29.00469826789176508441, 	 44.41249493921878865876
5.75410000000000021458, 	 35.23955931870947466678, 	 29.05952014492093482545, 	 44.31226334240495390304
5.75520000000000031548, 	 35.90040120308599114196, 	 29.12159952380297411878, 	 44.21282859494779415854
5.75630000000000041638, 	 36.56649714991799982045, 	 29.19111673433346254569, 	 44.11421384570368786626
5.75740000000000051728, 	 37.23753264186867539820, 	 29.26824628509349679462, 	 44.01644422161059821974
5.75850000000000061817, 	 37.91319569253773380524, 	 29.35315655368824039329, 	 43.91954690489479418147
5.75960000000000071907, 	 38.59317853895299776923, 	 29.44600949864621242114, 	 43.82355107043803599254
5.76069999999999993179, 	 39.27717897175402583798, 	 29.54696039007797025988, 	 43.72848794478835543487
5.76180000000000003268, 	 39.96490129152147829927, 	 29.65615756307843398076, 	 43.63439081760467530557
5.76290000000000013358, 	 40.65605692273730653596, 	 29.77374219757338025261, 	 43.54129505496844387835
5.76400000000000023448, 	 41.35036471702233740189, 	 29.89984810892380906466, 	 43.44923813235848797376
5.76510000000000033538, 	 42.04755093282560096668, 	 30.03460157726552992585, 	 43.35825961501108594121
5.76620000000000043627, 	 42.74734896285797702831, 	 30.17812118395664455761, 	 43.26840116278884806889
5.76730000000000053717, 	 43.44949712435396804722, 	 30.33051764429534102874, 	 43.17970652953199817148
5.76840000000000063807, 	 44.15373992448878937012, 	 30.49189378241041126216, 	 43.09222155401798204366
5.76949999999999985079, 	 44.85983019770721114128, 	 30.66234421375168395230, 	 43.00599413724174979734
5.77059999999999995168, 	 45.56752368417441090287, 	 30.84195556818252725861, 	 42.92107417497461341327
5.77170000000000005258, 	 46.27657963066424429144, 	 31.03080622913102359917, 	 42.83751352178928328840
5.77280000000000015348, 	 46.98676035181469501367, 	 31.22896564335954394664, 	 42.75536593703822774160
5.77390000000000025437, 	 47.69783058692240018672, 	 31.43649693697944869086, 	 42.67468702094546273429
5.77500000000000035527, 	 48.40955702917318603795, 	 31.65345123062907006783, 	 42.59553412315806752986
5.77610000000000045617, 	 49.12170893107030167357, 	 31.87987249527057542764, 	 42.51796605004346218948
5.77720000000000055707, 	 49.83405206040608703688, 	 32.11572742155104265294, 	 42.44204357962653517689
5.77830000000000065796, 	 50.54635495150323265534, 	 32.36102182772045665615, 	 42.36782905525780051903
5.77939999999999987068, 	 51.25839349776780551338, 	 32.61582467159383469379, 	 42.29538620277752869470
5.78049999999999997158, 	 51.96994692435882257087, 	 32.88008624439783744720, 	 42.22478005822012647741
5.78160000000000007248, 	 52.68079601431337266604, 	 33.15390950113653190101, 	 42.15607687184657237367
5.78270000000000017337, 	 53.39072716922533601291, 	 33.43729205253306702161, 	 42.08934405406154866114
5.78380000000000027427, 	 54.09953156903966231539, 	 33.73022150138277197584, 	 42.02465009800958739561
5.78490000000000037517, 	 54.80700405628289928472, 	 34.03267544809111910808, 	 41.96206448898661989233
5.78600000000000047606, 	 55.51294384562913108994, 	 34.34462479670818879640, 	 41.90165760322031474061
5.78710000000000057696, 	 56.21715489827776934817, 	 34.66603294390731804242, 	 41.84350060050164898939
5.78820000000000067786, 	 56.91944604042468114358, 	 34.99685550661023114571, 	 41.78766531443940124291
5.78929999999999989058, 	 57.61963091625155897191, 	 35.33704011698212354986, 	 41.73422414235019317630
5.79039999999999999147, 	 58.31752739912469252204, 	 35.68652683652439350226, 	 41.68324993542546508252
5.79150000000000009237, 	 59.01295732235383439956, 	 36.04524830019359882272, 	 41.63481588915040987331
5.79260000000000019327, 	 59.70574867489745685134, 	 36.41312978513408893377, 	 41.58899543379597218973
5.79370000000000029416, 	 60.39573346515725660311, 	 36.79008930796145193654, 	 41.54586185914522644680
5.79480000000000039506, 	 61.08274758596395059840, 	 37.17603777685123134233, 	 41.50548851169315867082
5.79590000000000049596, 	 61.76663059956455725796, 	 37.57087913567988834984, 	 41.46794930537170387197
5.79700000000000059686, 	 62.44722542562659128862, 	 37.97451049757049190703, 	 41.43331761167421944947
5.79810000000000069775, 	 63.12438031138093919026, 	 38.38682228776927018998, 	 41.40166635852502707849
5.79919999999999991047, 	 63.79794744667582051534, 	 38.80769839545322952290, 	 41.37306802643607994696
5.80030000000000001137, 	 64.46778245119431005605, 	 39.23701632670086780763, 	 41.34759458741893212164
5.80140000000000011227, 	 65.13374573169946302187, 	 39.67464736069240416327, 	 41.32531741283143844612
5.80250000000000021316, 	 65.79570134482392518294, 	 40.12045671144877445613, 	 41.30630716771818100597
5.80360000000000031406, 	 66.45351758332098768278, 	 40.57430369346154463983, 	 41.29063370271965993652
5.80470000000000041496, 	 67.10706678988231033145, 	 41.03604189078159691917, 	 41.27837676084401152821
5.80580000000000051585, 	 67.75622541084075578510, 	 41.50551932901743157345, 	 41.26959493085839625337
5.80690000000000061675, 	 68.40087398325630374529, 	 41.98257865131569843697, 	 41.26434513628981903821
5.80800000000000071765, 	 69.04089709546083497571, 	 42.46705729757379543798, 	 41.26268043166100341068
5.80909999999999993037, 	 69.67618338067802596925, 	 42.95878768652121237892, 	 41.26389000102346926724
5.81020000000000003126, 	 70.30662553498466138535, 	 43.45759740077497212951, 	 41.26811937445778966094
5.81130000000000013216, 	 70.93212013303251239904, 	 43.96330937451055831389, 	 41.27560323826048716001
5.81240000000000023306, 	 71.55256753478997211460, 	 44.47574208369044157507, 	 41.28655918009400238589
5.81350000000000033396, 	 72.16787179419502251676, 	 44.99470973855238753458, 	 41.30116297087843690861
5.81460000000000043485, 	 72.77794063227885601464, 	 45.52002247813300073176, 	 41.31955423622450496168
5.81570000000000053575, 	 73.38268539255261657672, 	 46.05148656595331146946, 	 41.34187208440918936958
5.81680000000000063665, 	 73.98202099166708478606, 	 46.58890458540074064331, 	 41.36820552701134801055
5.81789999999999984936, 	 74.57586587354681739725, 	 47.13207563318932358243, 	 41.39861902916673130903
5.81899999999999995026, 	 75.16414196317006712889, 	 47.68079551009966365882, 	 41.43316968442799463901
5.82010000000000005116, 	 75.74677454179972357906, 	 48.23485690955548932379, 	 41.47204652309440575664
5.82120000000000015206, 	 76.32369220171371182460, 	 48.79404960559701720513, 	 41.51493517603266525384
5.82230000000000025295, 	 76.89482679048175839398, 	 49.35816064209390674478, 	 41.56176451184363429547
5.82340000000000035385, 	 77.46011334957327676420, 	 49.92697452467554342093, 	 41.61334754080618836269
5.82450000000000045475, 	 78.01949004978284563094, 	 50.50027341618588394567, 	 41.66941648346200111064
5.82560000000000055564, 	 78.57289812618989799375, 	 51.07783733575683982053, 	 41.72976614243779636126
5.82670000000000065654, 	 79.12025229449839969220, 	 51.65944436108389936635, 	 41.79701238375181304718
5.82779999999999986926, 	 79.66117684294977152604, 	 52.24487083306205192912, 	 41.87063204042168962360
5.82889999999999997016, 	 80.19572370860596777220, 	 52.83389156135568498485, 	 41.94999832345386892030
5.83000000000000007105, 	 80.72393105837113580492, 	 53.42628002940782039332, 	 42.03449401260671436376
5.83110000000000017195, 	 81.24580176003048848088, 	 54.02180859816620994707, 	 42.12389400632928015966
5.83220000000000027285, 	 81.76132425804883041565, 	 54.62024870847981361521, 	 42.21819696208070382681
5.83330000000000037375, 	 82.27047996851868560952, 	 55.22137108294319318702, 	 42.31603315010880805858
5.83440000000000047464, 	 82.77324686520178431692, 	 55.82494592957824153245, 	 42.41789523628349911633
5.83550000000000057554, 	 83.26960143947334813674, 	 56.43074315003008933900, 	 42.52417088636229891563
5.83660000000000067644, 	 83.75951988805901748947, 	 57.03853255228689533851, 	 42.63498535229266650504
5.83769999999999988916, 	 84.24297888795524613670, 	 57.64808406430605458581, 	 42.75043487474073344856
5.83879999999999999005, 	 84.71995611041965901222, 	 58.25916794317821256755, 	 42.87055969741695804487
5.83990000000000009095, 	 85.19043054392031422140, 	 58.87155497471410114940, 	 42.99540873576012955937
5.84100000000000019185, 	 85.65438266895053232020, 	 59.48501665941832072804, 	 43.12481583714198052348
5.84210000000000029274, 	 86.11179452061645633876, 	 60.09932538294679460478, 	 43.25850048186607210710
5.84320000000000039364, 	 86.56264967268803900424, 	 60.71425457169065964536, 	 43.39645506600344049275
5.84430000000000049454, 	 87.00693317361285039624, 	 61.32957883639898710726, 	 43.53872910371976701072
5.84540000000000059543, 	 87.44463145954016169981, 	 61.94507410757299226134, 	 43.68539863349772645051
5.84650000000000069633, 	 87.87573226238860968351, 	 62.56051776598616243064, 	 43.83650379258102702806
5.84759999999999990905, 	 88.30022487846500212072, 	 63.17568877151851580720, 	 43.99207057611990023815
5.84870000000000000995, 	 88.71810143708415807851, 	 63.79036778973324572917, 	 44.15211393002489614901
5.84980000000000011084, 	 89.12935497873704093763, 	 64.40433731845622844503, 	 44.31663683545513521267
5.85090000000000021174, 	 89.53397819982110661385, 	 65.01738180729118710133, 	 44.48563028073376557359
5.85200000000000031264, 	 89.93196385847571150407, 	 65.62928778208001290295, 	 44.65907672225579005953
5.85310000000000041354, 	 90.32330519214259823002, 	 66.23984395852500028923, 	 44.83696807753099022875
5.85420000000000051443, 	 90.70799613471160682820, 	 66.84884134715780135139, 	 45.01924186071896372141
5.85530000000000061533, 	 91.08603134247006494206, 	 67.45607342029371977787, 	 45.20579520838671783167
5.85640000000000071623, 	 91.45740622668438390974, 	 68.06133610082741824954, 	 45.39654454163231633856
5.85749999999999992895, 	 91.82211879971413281964, 	 68.66442792888636859061, 	 45.59142623925229997894
5.85860000000000002984, 	 92.18017705661767990932, 	 69.26514595809707941498, 	 45.79039011498683464652
5.85970000000000013074, 	 92.53157663576644154091, 	 69.86329332549105686212, 	 45.99339204194659913583
5.86080000000000023164, 	 92.87631383997201339753, 	 70.45867227347763162015, 	 46.20038900836359374580
5.86190000000000033253, 	 93.21438712553829475382, 	 71.05109252384141882430, 	 46.41133679984409354802
5.86300000000000043343, 	 93.54579607106472849409, 	 71.64036646901999461079, 	 46.62619181830567782754
5.86410000000000053433, 	 93.87054082714423941525, 	 72.22630978639358545479, 	 46.84489986733525768159
5.86520000000000063523, 	 94.18862178852141653351, 	 72.80874126759152886734, 	 47.06740238621124206020
5.86629999999999984794, 	 94.50003939830664023702, 	 73.38748293195394012400, 	 47.29363739375236974638
5.86739999999999994884, 	 94.80479404270138843458, 	 73.96236008333217171185, 	 47.52353932343594777876
5.86850000000000004974, 	 95.10288600553360538470, 	 74.53320135417226310892, 	 47.75703913320862170622
5.86960000000000015064, 	 95.39431545565291514777, 	 75.09983875365345795672, 	 47.99406459103520461440
5.87070000000000025153, 	 95.67908244729710531828, 	 75.66210771910807864060, 	 48.23454053339964531233
5.87180000000000035243, 	 95.95718692220690115846, 	 76.21984708582908751850, 	 48.47838868297800729579
5.87290000000000045333, 	 96.22862870514097721752, 	 76.77289922204352023982, 	 48.72552867476164095706
5.87400000000000055422, 	 96.49340748729568417730, 	 77.32110952747133580942, 	 48.97587737656448325652
5.87510000000000065512, 	 96.75152279150972844945, 	 77.86432593316638417491, 	 49.22934835531967934230
5.87619999999999986784, 	 97.00297390955228138409, 	 78.40240330839553450915, 	 49.48585331856344282642
5.87729999999999996874, 	 97.24776167612796484718, 	 78.93519769211677328258, 	 49.74530218244125734373
5.87840000000000006963, 	 97.48588718566813327016, 	 79.46256778111012408772, 	 50.00760313271977253180
5.87950000000000017053, 	 97.71735975626801007365, 	 79.98437793175165211323, 	 50.27266333240260109960
5.88060000000000027143, 	 97.94222608478840186308, 	 80.50049538728499953777, 	 50.54038856189252726381
5.88170000000000037232, 	 98.16053542219995620144, 	 81.01079115662751917171, 	 50.81068164326452318846
5.88280000000000047322, 	 98.37229969389534289803, 	 81.51513967583221642599, 	 51.08344502644489892873
5.88390000000000057412, 	 98.57749735464429363674, 	 82.01341900941089591015, 	 51.35858143712491852284
5.88500000000000067502, 	 98.77608918807267457396, 	 82.50551068291963474621, 	 51.63599819554654857257
5.88609999999999988773, 	 98.96807246962208637342, 	 82.99129976791601848163, 	 51.91559634885790330827
5.88719999999999998863, 	 99.15342480557359294835, 	 83.47067478107786087094, 	 52.19726561715526713670
5.88830000000000008953, 	 99.33213551788865913750, 	 83.94352772654885086467, 	 52.48089168015538774625
5.88940000000000019043, 	 99.50405744727027013141, 	 84.40975400801569605846, 	 52.76636134827408852743
5.89050000000000029132, 	 99.66915171447146803985, 	 84.86925246739825468012, 	 53.05356315578819703660
5.89160000000000039222, 	 99.82736628210808760286, 	 85.32192529285124749094, 	 53.34238784497122054518
5.89270000000000049312, 	 99.97856598199606992239, 	 85.76767805720871251651, 	 53.63272862536744156614
5.89380000000000059401, 	 100.12277841959021884577, 	 86.20641963345980229860, 	 53.92448043048538863786
5.89490000000000069491, 	 100.25938286931788923084, 	 86.63806219778749095894, 	 54.21753900159968253547
5.89599999999999990763, 	 100.38837401513389124830, 	 87.06252119059237770671, 	 54.51179924506386953453
5.89710000000000000853, 	 100.50990772666129657864, 	 87.47971525562866190739, 	 54.80715649197382077773
5.89820000000000010942, 	 100.62402461195124203641, 	 87.88956622619265601770, 	 55.10350647791899092454
5.89930000000000021032, 	 100.73080557740182428006, 	 88.29199905083649468907, 	 55.40074513572859160604
5.90040000000000031122, 	 100.83037031204831635023, 	 88.68694173121656376679, 	 55.69876852529117883250
5.90150000000000041211, 	 100.92361369691350603262, 	 89.07432526640258174666, 	 55.99747285185301848287
5.90260000000000051301, 	 101.01179435838180609153, 	 89.45408355298037861303, 	 56.29675436391971032890
5.90370000000000061391, 	 101.09432769926642947667, 	 89.82615327794977133635, 	 56.59650945474312777606
5.90480000000000071481, 	 101.17050848923999240014, 	 90.19047380739050367993, 	 56.89663476083695314856
5.90589999999999992752, 	 101.24014161661867206021, 	 90.54698705777643397141, 	 57.19702725725009884172
5.90700000000000002842, 	 101.30330528728734407196, 	 90.89563734906529646196, 	 57.49758435564508118887
5.90810000000000012932, 	 101.36000325982253400525, 	 91.23637128350097214025, 	 57.79820400225739973621
5.90920000000000023022, 	 101.41020542441621898888, 	 91.56913764439067904277, 	 58.09878477358098081140
5.91030000000000033111, 	 101.45373890880246392499, 	 91.89388733182752844186, 	 58.39922596845820379485
5.91140000000000043201, 	 101.48978085449675745622, 	 92.21057333492727536850, 	 58.69942769581836472526
5.91250000000000053291, 	 101.51871780789574017945, 	 92.51915075851823644371, 	 58.99929095767026865360
5.91360000000000063380, 	 101.54063232904847779992, 	 92.81957687567118853167, 	 59.29871772718686173675
5.91469999999999984652, 	 101.55550334858534711202, 	 93.11181119245682680230, 	 59.59761105299493522125
