x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.82201058568565166240, 	 17.76787524418099550871, 	 24.75985793667289058817
5.70130000000000070060, 	 11.84254987833891448190, 	 17.76151975505573332725, 	 24.71391040719990783714
5.70239999999999991331, 	 11.86319514841471800537, 	 17.75551405101334623282, 	 24.66829165772032794735
5.70350000000000001421, 	 11.88394305168703191100, 	 17.74985109242139458274, 	 24.62300218795001427452
5.70460000000000011511, 	 11.90482173512324060027, 	 17.74452375112787549938, 	 24.57804238504556337830
5.70570000000000021600, 	 11.92595426060462671103, 	 17.73952481770636069314, 	 24.53341252357590462907
5.70680000000000031690, 	 11.94765385182364703098, 	 17.73484700869732932915, 	 24.48911276560433947225
5.70790000000000041780, 	 11.97052653074233674602, 	 17.73048297386585403501, 	 24.44514316093405170705
5.70900000000000051870, 	 11.99554948155955180766, 	 17.72642530369997615480, 	 24.40150364754302714232
5.71010000000000061959, 	 12.02410986665572423249, 	 17.72266653819745130249, 	 24.35819405221190336874
5.71119999999999983231, 	 12.05800892240971400327, 	 17.71919918050069853166, 	 24.31521409133390676516
5.71229999999999993321, 	 12.09946460398572298800, 	 17.71601572435593041632, 	 24.27256337188995871657
5.71340000000000003411, 	 12.15094849546915334315, 	 17.71310871312703838498, 	 24.23024139257109510481
5.71450000000000013500, 	 12.21629194779258398285, 	 17.71047085908439200352, 	 24.18824754503265239691
5.71560000000000023590, 	 12.30061091462777511651, 	 17.70809526235623110324, 	 24.14658111526805583935
5.71670000000000033680, 	 12.40312693710608904496, 	 17.70597577635947672547, 	 24.10524128509365127115
5.71780000000000043769, 	 12.52234657327456979203, 	 17.70410756855566702939, 	 24.06422713373964228367
5.71890000000000053859, 	 12.65244377566297728777, 	 17.70248792005192228771, 	 24.02353763954688048443
5.72000000000000063949, 	 12.79351064913075752827, 	 17.70111729819162960098, 	 23.98317168177749891811
5.72109999999999985221, 	 12.95010479356443333643, 	 17.70000073047258837278, 	 23.94312804256302484873
5.72219999999999995310, 	 13.12468846221705121025, 	 17.69914947137292671187, 	 23.90340540907458688480
5.72330000000000005400, 	 13.31449240365934727492, 	 17.69858284508168821958, 	 23.86400237710593685847
5.72440000000000015490, 	 13.51875547301240132470, 	 17.69833003033710383534, 	 23.82491745256896109595
5.72550000000000025580, 	 13.73642123311062945845, 	 17.69843152711349532069, 	 23.78614905429993697794
5.72660000000000035669, 	 13.96589542248906568034, 	 17.69894017166254585050, 	 23.74769551979709802936
5.72770000000000045759, 	 14.20580990944817578736, 	 17.69992175188803074093, 	 23.70955511217406552760
5.72880000000000055849, 	 14.45484569230679916529, 	 17.70145533803244930482, 	 23.67172602972209460859
5.72990000000000065938, 	 14.71185283689373335392, 	 17.70363338009612874657, 	 23.63420641909353037136
5.73099999999999987210, 	 14.97583584260523892340, 	 17.70656155711325752122, 	 23.59699439341900273348
5.73209999999999997300, 	 15.24604680266089751228, 	 17.71035834440093026387, 	 23.56008805687982032850
5.73320000000000007390, 	 15.52189743721920045516, 	 17.71515427492419902933, 	 23.52348553727808067038
5.73430000000000017479, 	 15.80296149991212395491, 	 17.72109089708257556595, 	 23.48718502799212259902
5.73540000000000027569, 	 16.08895677800536816449, 	 17.72831946151852378080, 	 23.45118484041833539777
5.73650000000000037659, 	 16.37972454199359617633, 	 17.73699939341698339490, 	 23.41548346762966303913
5.73760000000000047748, 	 16.67519746683449000102, 	 17.74729662039808175678, 	 23.38007965956414579978
5.73870000000000057838, 	 16.97537200661655987233, 	 17.75938183050338636804, 	 23.34497250962046877021
5.73980000000000067928, 	 17.28027373272876232591, 	 17.77342873202064765792, 	 23.31016155209856677288
5.74089999999999989200, 	 17.58995255930521395271, 	 17.78961237859826383101, 	 23.27564686949461503218
5.74199999999999999289, 	 17.90444313824405142554, 	 17.80810761137464481862, 	 23.24142920825247315975
5.74310000000000009379, 	 18.22375421724496291631, 	 17.82908765648630833311, 	 23.20751010120155655159
5.74420000000000019469, 	 18.54786403665612226632, 	 17.85272290289213970027, 	 23.17389199458996884573
