x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 64217.06512641031440580264, 	 62979.06576139999378938228, 	 59689.05435196978942258283
5.70130000000000070060, 	 64143.14936245408171089366, 	 62893.31323073631210718304, 	 59599.64874088404030771926
5.70239999999999991331, 	 64069.49345661569532239810, 	 62808.06002422695019049570, 	 59510.89853449568909127265
5.70350000000000001421, 	 63997.18576646926521789283, 	 62723.30023513503692811355, 	 59422.80381432714784750715
5.70460000000000011511, 	 63930.07661413249297766015, 	 62639.02798888298275414854, 	 59335.36441614039358682930
5.70570000000000021600, 	 63876.11140554987650830299, 	 62555.23744955915753962472, 	 59248.57993263023672625422
5.70680000000000031690, 	 63847.25027162915648659691, 	 62471.92282609928952297196, 	 59162.44971437038475414738
5.70790000000000041780, 	 63857.77706033473805291578, 	 62389.07837833221128676087, 	 59076.97287028895516414195
5.70900000000000051870, 	 63922.06492050162341911346, 	 62306.69842385109222959727, 	 58992.14826860314497025684
5.71010000000000061959, 	 64053.25062401964532909915, 	 62224.77734970041638007388, 	 58907.97453866402065614238
5.71119999999999983231, 	 64263.10520665047079091892, 	 62143.30964114547532517463, 	 58824.45007378851005341858
5.71229999999999993321, 	 64560.78547945125319529325, 	 62062.28995512492838315666, 	 58741.57303494631923967972
5.71340000000000003411, 	 64932.74315906718402402475, 	 61981.71328660592553205788, 	 58659.34135509466432267800
5.71450000000000013500, 	 65539.04816804554138798267, 	 61901.57529609952325699851, 	 58577.75274396144232014194
5.71560000000000023590, 	 65975.34146232111379504204, 	 61821.87287854542955756187, 	 58496.80469312252535019070
5.71670000000000033680, 	 66333.85201507694728206843, 	 61742.60505275397736113518, 	 58416.49448127202049363405
5.71780000000000043769, 	 66703.39759625252918340266, 	 61663.77423542653559707105, 	 58336.81917963636806234717
5.71890000000000053859, 	 67091.82022024411708116531, 	 61585.38793290341709507629, 	 58257.77565753550152294338
5.72000000000000063949, 	 67500.55012622840877156705, 	 61507.46086005665711127222, 	 58179.36058816397417103872
5.72109999999999985221, 	 67813.38206291155074723065, 	 61430.01749060396105051041, 	 58101.57045477698557078838
5.72219999999999995310, 	 68238.35411639293306507170, 	 61353.09488854847586480901, 	 58024.40155789902928518131
5.72330000000000005400, 	 68570.10393893771106377244, 	 61276.74534433595545124263, 	 57947.85003418758424231783
5.72440000000000015490, 	 68893.49323382556030992419, 	 61201.03818488476827042177, 	 57871.91184902440727455541
5.72550000000000025580, 	 69168.26568818363011814654, 	 61126.06035542374593205750, 	 57796.58281192992581054568
5.72660000000000035669, 	 69409.19486893336579669267, 	 61051.91596719911467516795, 	 57721.85860609712108271196
5.72770000000000045759, 	 69622.61711011940496973693, 	 60978.72539048696489771828, 	 57647.73481807734788162634
5.72880000000000055849, 	 69818.92742928914958611131, 	 60906.62424978829949395731, 	 57574.20698706456460058689
5.72990000000000065938, 	 70006.34532368453801609576, 	 60835.76228911754878936335, 	 57501.27067613149120006710
5.73099999999999987210, 	 70190.10691190973739139736, 	 60766.30195659546006936580, 	 57428.92156654025893658400
5.73209999999999997300, 	 70375.83634824074397329241, 	 60698.41661702199780847877, 	 57357.15557958016870543361
5.73320000000000007390, 	 70567.26740080586750991642, 	 60632.28838565865589771420, 	 57285.96903234485944267362
5.73430000000000017479, 	 70767.12161456917237956077, 	 60568.10566129998187534511, 	 57215.35883282910799607635
5.73540000000000027569, 	 70977.10038015006284695119, 	 60506.06049229392374400049, 	 57145.32271694475639378652
5.73650000000000037659, 	 71197.89559693358023650944, 	 60446.34592563119804253802, 	 57075.85952697285392787308
5.73760000000000047748, 	 71429.31026201402710285038, 	 60389.15347729411587351933, 	 57006.96952832394890720025
5.73870000000000057838, 	 71670.81961731132469139993, 	 60334.67083685907709877938, 	 56938.65475942614284576848
5.73980000000000067928, 	 71920.79691445430216845125, 	 60283.07988827876397408545, 	 56870.91940799690928542987
5.74089999999999989200, 	 72177.44515060890989843756, 	 60234.55509556474862620234, 	 56803.77020574214839143679
