x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.08813334757242774486, 	 6.63339973015873418660, 	 8.19411437585031698916
5.70130000000000070060, 	 5.64594392951222268096, 	 6.89680868182626927165, 	 8.32424993644130495341
5.70239999999999991331, 	 6.93032878691117559811, 	 7.81290314856138667921, 	 8.99348674907085410268
5.70350000000000001421, 	 9.00048509392908258064, 	 9.51274090230888447195, 	 10.39083376531771740758
5.70460000000000011511, 	 11.82680764109597859601, 	 11.97414756002054048167, 	 12.52098793915276075950
5.70570000000000021600, 	 15.20605400826319097973, 	 15.04417958587057668751, 	 15.28138005962745005206
5.70680000000000031690, 	 19.09923351630072829721, 	 18.65003105651988590807, 	 18.55911900272199233086
5.70790000000000041780, 	 23.43798347195884801408, 	 22.73809299949138917896, 	 22.30582806524338934651
5.70900000000000051870, 	 28.10168099582170952999, 	 27.17954921928948408549, 	 26.40093967131073782184
5.71010000000000061959, 	 32.95371977641109850765, 	 31.80956602274845579359, 	 30.71211889678788153901
5.71119999999999983231, 	 37.85029971187924502374, 	 36.50287312026976849211, 	 35.12665002545816150814
5.71229999999999993321, 	 42.68838010357099932435, 	 41.17219230708084865000, 	 39.56892144137502498324
5.71340000000000003411, 	 47.42751274333259914329, 	 45.78530397539333307577, 	 44.00525983491647252777
5.71450000000000013500, 	 52.04452753242084384055, 	 50.29845432175213915116, 	 48.37571502536530232419
5.71560000000000023590, 	 56.52516186666584019349, 	 54.68879576799174913049, 	 52.64993469615539822826
5.71670000000000033680, 	 60.86887424433800930501, 	 58.94892949776536283935, 	 56.81288461151059721033
5.71780000000000043769, 	 65.07969148652823321299, 	 63.07388396013592313238, 	 60.85608559647155857419
5.71890000000000053859, 	 69.16786568071046303885, 	 67.07606381826713004557, 	 64.78766499537863410296
5.72000000000000063949, 	 73.15801446777662420118, 	 70.97818565525494705071, 	 68.62308857277228923977
5.72109999999999985221, 	 77.07374332626206125951, 	 74.80172431131457244646, 	 72.37837648268076407021
5.72219999999999995310, 	 80.93628503469659563052, 	 78.56722544745385050646, 	 76.07168723121357345462
5.72330000000000005400, 	 84.76499195036178946339, 	 82.29449756851218467091, 	 79.72222776911458197446
5.72440000000000015490, 	 88.57715298827226035883, 	 86.00199182286712584755, 	 83.34877793318257488409
5.72550000000000025580, 	 92.38744262664567941101, 	 89.70585850228933111339, 	 86.96819476291355499598
5.72660000000000035669, 	 96.20724258147014040787, 	 93.41893951237000237597, 	 90.59407977783176590947
5.72770000000000045759, 	 100.04409273221091325468, 	 97.15001189637662548648, 	 94.23591181693082319271
5.72880000000000055849, 	 103.90147015227209692512, 	 100.90345162326565287003, 	 97.89867525650859647612
5.72990000000000065938, 	 107.77896096639086920277, 	 104.67938661205643313679, 	 101.58306262641409034586
5.73099999999999987210, 	 111.67285247633391520594, 	 108.47433927518906671139, 	 105.28617435257405077209
5.73209999999999997300, 	 115.57705438885169257901, 	 112.28223611620094857244, 	 109.00256657728976961153
5.73320000000000007390, 	 119.48420367834943078833, 	 116.09561252328538216716, 	 112.72545880745255431066
5.73430000000000017479, 	 123.38677855049682818844, 	 119.90681450869070090448, 	 116.44790041659790347239
5.73540000000000027569, 	 127.27786319384925661780, 	 123.70897107452584862131, 	 120.16102817670696367713
5.73650000000000037659, 	 131.15266854897842563332, 	 127.49535652303933375151, 	 123.85688999025676082510
5.73760000000000047748, 	 135.00848882886654678259, 	 131.26353840109561588179, 	 127.53586145295921028264
5.73870000000000057838, 	 138.84503850975625027786, 	 135.01371647199442804776, 	 131.19889870575991608348
5.73980000000000067928, 	 142.66350550631381111089, 	 138.74758913400921755965, 	 134.84820423860202254218
5.74089999999999989200, 	 146.46596501149784330664, 	 142.46774051498937296856, 	 138.48669699644881347922
5.74199999999999999289, 	 150.25482593178725210237, 	 146.17704953903964337769, 	 142.11746720072591188000
5.74310000000000009379, 	 154.03234469380009841188, 	 149.87817815340250149347, 	 145.74330408125391045360
5.74420000000000019469, 	 157.80025512310345447986, 	 153.57318482794173064576, 	 149.36634123038857069332
5.74530000000000029559, 	 161.55953892291915963142, 	 157.26328655055382910177, 	 152.98784103525457567230
5.74640000000000039648, 	 165.31033655647871682959, 	 160.94876805166157396343, 	 156.60811654909360868260
5.74750000000000049738, 	 169.05197884427761323423, 	 164.62901739147591229084, 	 160.22657124935352612738
5.74860000000000059828, 	 172.78310777233966177846, 	 168.30265516033489348047, 	 163.84182649702879075448
5.74970000000000069917, 	 176.50185095474964214191, 	 171.96772052272820019425, 	 167.45190299552436385966
5.75079999999999991189, 	 180.20601642127766695012, 	 175.62187962798162743638, 	 171.05442450948987698212
5.75190000000000001279, 	 183.89328057479221456560, 	 179.26262822144937558733, 	 174.64681799505356707414
5.75300000000000011369, 	 187.56135110393296372422, 	 182.88746963805701284400, 	 178.22649251886295473923
5.75410000000000021458, 	 191.20809393829935629583, 	 186.49405576874704593138, 	 181.79098361495067592841
5.75520000000000031548, 	 194.83162004291253310839, 	 190.08028651644826823031, 	 185.33805906304777977311
5.75630000000000041638, 	 198.43033390678903060689, 	 193.64436893671822303986, 	 188.86578582098721312832
5.75740000000000051728, 	 202.00294851111860339188, 	 197.18484032880866152482, 	 192.37256106809107336630
5.75850000000000061817, 	 205.54847314479252418096, 	 200.70056138607731099910, 	 195.85711243030371520035
5.75960000000000071907, 	 209.06618100558043238379, 	 204.19068634011952667606, 	 199.31847361671788121384
5.76069999999999993179, 	 212.55556334265773443803, 	 207.65461704861797898047, 	 202.75594203429989192955
5.76180000000000003268, 	 216.01627628132331437882, 	 211.09194757143094989260, 	 206.16902493073123991962
5.76290000000000013358, 	 219.44808569446286128368, 	 214.50240513488000715370, 	 209.55738019059430143898
5.76400000000000023448, 	 222.85081459075317411589, 	 217.88579259559648448885, 	 212.92075742011115835339
5.76510000000000033538, 	 226.22429676447993074362, 	 221.24193682331889476700, 	 216.25894416380009488421
5.76620000000000043627, 	 229.56833923090783855514, 	 224.57064593680490816041, 	 219.57172038922712431486
5.76730000000000053717, 	 232.88269479988809962379, 	 227.87167721802182995816, 	 222.85882353776415243374
5.76840000000000063807, 	 236.16704519641015735942, 	 231.14471640109175609723, 	 226.11992512712367897620
5.76949999999999985079, 	 239.42099448333723898941, 	 234.38936842858890940988, 	 229.35461938383392066498
5.77059999999999995168, 	 242.64407156196477899357, 	 237.60515817475297239980, 	 232.56242184561142494204
5.77170000000000005258, 	 245.83573949536508962410, 	 240.79153890683573990827, 	 235.74277617694968967044
5.77280000000000015348, 	 248.99540948318536948136, 	 243.94790617789573161645, 	 238.89506682857873443027
5.77390000000000025437, 	 252.12245720888205369192, 	 247.07361466128429583478, 	 242.01863500092707681688
5.77500000000000035527, 	 255.21623943358724773134, 	 250.16799558384306578773, 	 245.11279551195013937104
5.77610000000000045617, 	 258.27610905199475155314, 	 253.23037274338591373635, 	 248.17685236231500311987
5.77720000000000055707, 	 261.30142688434983710977, 	 256.26007505925815621595, 	 251.21011117056642092393
5.77830000000000065796, 	 264.29157109060531638534, 	 259.25644779452113652951, 	 254.21189197306566143197
5.77939999999999987068, 	 267.24594312993173161885, 	 262.21885832459815901530, 	 257.18153302181326580467
5.78049999999999997158, 	 270.16396829104269272648, 	 265.14669714312833548320, 	 260.11839286742394961038
5.78160000000000007248, 	 273.04509421578279670939, 	 268.03937681115343139027, 	 263.02184999181088187470
5.78270000000000017337, 	 275.88878777463463620734, 	 270.89632896506316228624, 	 265.89130032698210470699
5.78380000000000027427, 	 278.69453105244065227453, 	 273.71700034059250583596, 	 268.72615374398742460471
5.78490000000000037517, 	 281.46181706224666640992, 	 276.50084836297617130185, 	 271.52582993083569817827
5.78600000000000047606, 	 284.19014572512014638050, 	 279.24733698381237445574, 	 274.28975451191752199520
5.78710000000000057696, 	 286.87902060947703830607, 	 281.95593328347109718379, 	 277.01735586937962807497
5.78820000000000067786, 	 289.52794669886696965477, 	 284.62610513965711334095, 	 279.70806297515423466393
5.78929999999999989058, 	 292.13642928089223005372, 	 287.25732007501494535973, 	 282.36130435703648799972
5.79039999999999999147, 	 294.70397390428945527674, 	 289.84904524135743031366, 	 284.97650816530028805573
5.79150000000000009237, 	 297.23008720944471861003, 	 292.40074832344612332236, 	 287.55310311039130510835
5.79260000000000019327, 	 299.71427841763977539813, 	 294.91189920254277012646, 	 290.09052025385460638063
5.79370000000000029416, 	 302.15606127579485473689, 	 297.38197208399873261442, 	 292.58819513949555357613
5.79480000000000039506, 	 304.55495605336039943722, 	 299.81044767738086420650, 	 295.04556999080136847624
5.79590000000000049596, 	 306.91049138143813479473, 	 302.19681522431119446992, 	 297.46209576999291357424
5.79700000000000059686, 	 309.22220575812781362401, 	 304.54057416266704194641, 	 299.83723386126126797535
5.79810000000000069775, 	 311.48964863444820139193, 	 306.84123537444247631356, 	 302.17045742365871774382
5.79919999999999991047, 	 313.71238111872429499272, 	 309.09832200788912359712, 	 304.46125224710777956716
5.80030000000000001137, 	 315.88997620879609939948, 	 311.31136975784329479211, 	 306.70911703870120845750
5.80140000000000011227, 	 318.02201861884555000870, 	 313.47992673126003637663, 	 308.91356336520544800806
5.80250000000000021316, 	 320.10810435985041522144, 	 315.60355302611748129493, 	 311.07411524615025655294
5.80360000000000031406, 	 322.14784011108611139207, 	 317.68182006723145605065, 	 313.19030850934609588876
5.80470000000000041496, 	 324.14084250466817138658, 	 319.71430983707591622078, 	 315.26169002171133115553
5.80580000000000051585, 	 326.08673740511682126453, 	 321.70061409073377944878, 	 317.28781690113561353428
5.80690000000000061675, 	 327.98515926595263181298, 	 323.64033364630137157292, 	 319.26825579736390636754
5.80800000000000071765, 	 329.83575062010919509703, 	 325.53307781487967531575, 	 321.20258230880602923207
5.80909999999999993037, 	 331.63816173735693837443, 	 327.37846400883893238642, 	 323.09038057693641121659
5.81020000000000003126, 	 333.39205046173907476259, 	 329.17611754653398747905, 	 324.93124308094309071748
5.81130000000000013216, 	 335.09708222058060300697, 	 330.92567164300942295085, 	 326.72477061517838592408
5.81240000000000023306, 	 336.75293017396859340806, 	 332.62676755641916770401, 	 328.47057242775741769947
5.81350000000000033396, 	 338.35927547143603533186, 	 334.27905485593129242261, 	 330.16826648639948871278
5.81460000000000043485, 	 339.91580757972963056091, 	 335.88219177402049808734, 	 331.81747983784129019114
5.81570000000000053575, 	 341.42222464765779932350, 	 337.43584560542359440660, 	 333.41784902008998869860
5.81680000000000063665, 	 342.87823387473196135034, 	 338.93969311586437243022, 	 334.96902048985486999300
5.81789999999999984936, 	 344.28355185621637701843, 	 340.39342093013385692757, 	 336.47065103418282205894
5.81899999999999995026, 	 345.63790488557737035080, 	 341.79672587822358309495, 	 337.92240814436536311405
5.82010000000000005116, 	 346.94102920214305640911, 	 343.14931528355327827740, 	 339.32397033124652807601
5.82120000000000015206, 	 348.19267117625469154518, 	 344.45090718449330324802, 	 340.67502737527797762596
5.82230000000000025295, 	 349.39258743467581780351, 	 345.70123049141818682983, 	 341.97528051171195784264
5.82340000000000035385, 	 350.54054493283615556720, 	 346.90002508506347567163, 	 343.22444255537999424632
5.82450000000000045475, 	 351.63632098373471990271, 	 348.04704186626901218915, 	 344.42223797470052204517
5.82560000000000055564, 	 352.67970325522719576838, 	 349.14204276933185155940, 	 345.56840292659302349421
5.82670000000000065654, 	 353.67048974745063105729, 	 350.18480075142679197597, 	 346.66268525599713257179
5.82779999999999986926, 	 354.60849162939456391541, 	 351.17510662826225598110, 	 347.70486261584221665544
5.82889999999999997016, 	 355.49354773188207445855, 	 352.11278148034784862830, 	 348.69473360640029113711
5.83000000000000007105, 	 356.32549964399834152573, 	 352.99763938511614469462, 	 349.63207659140221039706
5.83110000000000017195, 	 357.10418009468912714510, 	 353.82948658564873767318, 	 350.51666980596428402350
5.83220000000000027285, 	 357.82942146869606858672, 	 354.60813094676785794945, 	 351.34829819737626621645
5.83330000000000037375, 	 358.50106357250041355655, 	 355.33338952014111100652, 	 352.12675874279301524439
5.83440000000000047464, 	 359.11895901584261991957, 	 356.00509372616460268546, 	 352.85186427298640410299
5.83550000000000057554, 	 359.68297623888139469273, 	 356.62309221386999524839, 	 353.52344559627164244375
5.83660000000000067644, 	 360.19300056427488243571, 	 357.18725176545632393754, 	 354.14135204997933215054
5.83769999999999988916, 	 360.64893375119038410048, 	 357.69745669970194512644, 	 354.70545077490146468335
5.83879999999999999005, 	 361.05069256835383839643, 	 358.15360729888095647766, 	 355.21562516265800013571
5.83990000000000009095, 	 361.39820690623474774839, 	 358.55561779279224765560, 	 355.67177294972015033636
5.84100000000000019185, 	 361.69141787658355724489, 	 358.90341435667539826682, 	 356.07380436036197579597
5.84210000000000029274, 	 361.93027622092762385364, 	 359.19693344704427317993, 	 356.42164057911531926948
5.84320000000000039364, 	 362.11474120417500444091, 	 359.43612064937934746922, 	 356.71521269890149596904
5.84430000000000049454, 	 362.24478003659430669359, 	 359.62093007623434459674, 	 356.95446117210286729460
5.84540000000000059543, 	 362.32036776736504180008, 	 359.75132425360851584628, 	 357.13933570493105662536
5.84650000000000069633, 	 362.34148753354048722031, 	 359.82727437465678121953, 	 357.26979548570011502306
5.84759999999999990905, 	 362.30813045113148973542, 	 359.84875932468389692076, 	 357.34580545710628030065
5.84870000000000000995, 	 362.22029073585406422353, 	 359.81575902946366340984, 	 357.36732954581225385482
5.84980000000000011084, 	 362.07796632345463194724, 	 359.72825931468656790457, 	 357.33434397277517291514
5.85090000000000021174, 	 361.88116775041481787412, 	 359.58626122417501846940, 	 357.24684319335335658252
5.85200000000000031264, 	 361.62992217410754847151, 	 359.38978384924382680765, 	 357.10484005668882900864
5.85310000000000041354, 	 361.32427359508557174195, 	 359.13886422850384860794, 	 356.90836543745012932050
5.85420000000000051443, 	 360.96428174983964254352, 	 358.83355616050528169581, 	 356.65746727664128457036
5.85530000000000061533, 	 360.55002068351217303643, 	 358.47392882190791851826, 	 356.35220955370004958240
5.85640000000000071623, 	 360.08157723333710009683, 	 358.06006505763724589997, 	 355.99267029903842285421
5.85749999999999992895, 	 359.55904886536899311977, 	 357.59205876584547922903, 	 355.57893840622347170211
5.85860000000000002984, 	 358.98254045015391966444, 	 357.07001080870600162598, 	 355.11110865554712745507
5.85970000000000013074, 	 358.35216171414992913924, 	 356.49402735892431337561, 	 354.58928296214168085498
5.86080000000000023164, 	 357.66802802503104885545, 	 355.86422045495294241846, 	 354.01356927428355447773
5.86190000000000033253, 	 356.93025986128913018547, 	 355.18070713172858177131, 	 353.38408072613862032085
5.86300000000000043343, 	 356.13898309486972948434, 	 354.44360999156714342462, 	 352.70093676991086795169
5.86410000000000053433, 	 355.29433032482501175764, 	 353.65305877644027532369, 	 351.96426490422834376659
5.86520000000000063523, 	 354.39644259917855606545, 	 352.80919225989651977216, 	 351.17420253749781977604
5.86629999999999984794, 	 353.44547105609410664329, 	 351.91216000782816308856, 	 350.33089864982758854239
5.86739999999999994884, 	 352.44157818273993143521, 	 350.96212370585254802791, 	 349.43451500227206452109
5.86850000000000004974, 	 351.38493853842868475112, 	 349.95925790546226608058, 	 348.48522678083509163116
5.86960000000000015064, 	 350.27573892473816385973, 	 348.90375018120585082215, 	 347.48322268428751158353
5.87070000000000025153, 	 349.11417808129613149504, 	 347.79580078339125748244, 	 346.42870453207643777205
5.87180000000000035243, 	 347.90046602729603364423, 	 346.63562190977239652057, 	 345.32188650385705841472
5.87290000000000045333, 	 346.63482318666922310513, 	 345.42343674371312545190, 	 344.16299415539253914176
5.87400000000000055422, 	 345.31747943752498031245, 	 344.15947841017543851194, 	 342.95226336084135709825
5.87510000000000065512, 	 343.94867321929024228666, 	 342.84398900019732536748, 	 341.68993934512008081583
