x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 64880.39657369777705753222, 	 65131.67070752051222370937, 	 64542.28321592917927773669
5.70130000000000070060, 	 66695.50426164214150048792, 	 65128.80800411650852765888, 	 64502.38066582979809027165
5.70239999999999991331, 	 67701.52641126801609061658, 	 65196.13292169175110757351, 	 64592.09180985183047596365
5.70350000000000001421, 	 68417.30940725683467462659, 	 65282.70008235958812292665, 	 64827.00618002813280327246
5.70460000000000011511, 	 69011.00018664312665350735, 	 65480.81504218138434225693, 	 65175.69311697711964370683
5.70570000000000021600, 	 69433.45802899304544553161, 	 65691.85587270760152023286, 	 65564.34530818735947832465
5.70680000000000031690, 	 69707.21177825529593974352, 	 65849.28370807097235228866, 	 65963.13516445957066025585
5.70790000000000041780, 	 69600.18288503283110912889, 	 66075.89764902487513609231, 	 66288.18951155559625476599
5.70900000000000051870, 	 69490.14998931073932908475, 	 66172.13828792037384118885, 	 66716.63756952728726901114
5.71010000000000061959, 	 69365.21963819675147533417, 	 66307.98512144217966124415, 	 67150.28169147488370072097
5.71119999999999983231, 	 69231.99079433307633735240, 	 66478.90811990812653675675, 	 67541.04148463338788133115
5.71229999999999993321, 	 69125.79670649295439943671, 	 66736.48551688238512724638, 	 67886.42317027022363618016
5.71340000000000003411, 	 69057.43111500648956280202, 	 66986.35270818334538489580, 	 68167.39801652767346240580
5.71450000000000013500, 	 69043.54119207918120082468, 	 67201.34029104381625074893, 	 68378.80065583185933064669
5.71560000000000023590, 	 69088.59055649576475843787, 	 67395.34262166393455117941, 	 68550.10668273382179904729
5.71670000000000033680, 	 69189.07258697132056113333, 	 67576.50245603776420466602, 	 68701.69868370748008601367
5.71780000000000043769, 	 69339.98604143920238129795, 	 67758.88001281641481909901, 	 68786.84703794812958221883
5.71890000000000053859, 	 69533.75287036063673440367, 	 67942.49070818825566675514, 	 68909.04906240545096807182
5.72000000000000063949, 	 69759.62362210309947840869, 	 68124.04923323278489988297, 	 69061.99460684203950222582
5.72109999999999985221, 	 70009.26767285527603235096, 	 68305.20624952251091599464, 	 69239.45495175974792800844
5.72219999999999995310, 	 70275.48710635899624321610, 	 68488.51102911563066300005, 	 69432.47527214486035518348
5.72330000000000005400, 	 70551.53696051611041184515, 	 68676.02200178816565312445, 	 69635.22481624454667326063
5.72440000000000015490, 	 70831.29940652968070935458, 	 68868.92573622557392809540, 	 69844.93277854633925016969
5.72550000000000025580, 	 71109.64644641469931229949, 	 69067.63764818263007327914, 	 70061.26686427932872902602
5.72660000000000035669, 	 71382.76572230159945320338, 	 69272.07183081020775716752, 	 70285.30488320242147892714
5.72770000000000045759, 	 71648.34478594157553743571, 	 69481.90878939913818612695, 	 70518.40645360074995551258
5.72880000000000055849, 	 71905.57504070656432304531, 	 69696.79110737910377793014, 	 70761.59386058810923714191
5.72990000000000065938, 	 72154.99562969415273983032, 	 69916.43026514895609579980, 	 71014.93340976773470174521
5.73099999999999987210, 	 72398.19135632070538122207, 	 70140.63273997123178560287, 	 71277.38689876720309257507
5.73209999999999997300, 	 72637.40057909357710741460, 	 70369.27019277017097920179, 	 71546.94167478039162233472
5.73320000000000007390, 	 72875.09505114835337735713, 	 70602.22299735917476937175, 	 71820.97742762192501686513
5.73430000000000017479, 	 73113.59502383692597504705, 	 70839.32387429144000634551, 	 72096.75241126790933776647
5.73540000000000027569, 	 73356.06209624678012914956, 	 71071.54695140446710865945, 	 72379.21622423779626842588
5.73650000000000037659, 	 73606.92242478638945613056, 	 71304.34729636750125791878, 	 72657.99620449260692112148
5.73760000000000047748, 	 73863.99370674212696030736, 	 71542.33640095798182301223, 	 72929.98957928799791261554
5.73870000000000057838, 	 74125.29965876961068715900, 	 71784.49637439823709428310, 	 73196.81372785077837761492
5.73980000000000067928, 	 74389.22941960048046894372, 	 72030.05064291844610124826, 	 73459.71096683993528131396
5.74089999999999989200, 	 74654.29833125990990083665, 	 72278.36507078220893163234, 	 73719.89389560885319951922
5.74199999999999999289, 	 74919.14565899457375053316, 	 72528.90360502545081544667, 	 73978.52206763473805040121
5.74310000000000009379, 	 75182.61259775284270290285, 	 72781.20499840388947632164, 	 74236.59672433882951736450
5.74420000000000019469, 	 75443.81920509137853514403, 	 73034.86955856170970946550, 	 74494.87048478663200512528
5.74530000000000029559, 	 75702.20664303447119891644, 	 73289.55064136098371818662, 	 74753.80611411636346019804
5.74640000000000039648, 	 75957.53693833468423690647, 	 73544.94860223468276672065, 	 75013.58721685830096248537
5.74750000000000049738, 	 76209.85604902807972393930, 	 73800.80629723843594547361, 	 75274.16787744736939202994
5.74860000000000059828, 	 76459.43208956003945786506, 	 74056.90570245911658275872, 	 75535.34256102840299718082
5.74970000000000069917, 	 76706.68184191272302996367, 	 74313.06527345442736987025, 	 75796.81855530060420278460
5.75079999999999991189, 	 76952.09707731215166859329, 	 74569.13760642756824381649, 	 76058.27892172045540064573
5.75190000000000001279, 	 77196.17925270811247173697, 	 74825.00692861001880373806, 	 76319.42497391355573199689
5.75300000000000011369, 	 77439.38736023452656809241, 	 75080.58588421877357177436, 	 76580.00208052441303152591
5.75410000000000021458, 	 77682.10115966497687622905, 	 75335.81159930961439386010, 	 76839.81189963962242472917
5.75520000000000031548, 	 77924.59975287006818689406, 	 75590.64090388891054317355, 	 77098.70914184114371892065
5.75630000000000041638, 	 78167.05349227154511027038, 	 75845.04492208152078092098, 	 77356.59261458608671091497
5.75740000000000051728, 	 78409.52666612846951466054, 	 76099.00340371912170667201, 	 77613.39450651520746760070
5.75850000000000061817, 	 78651.98822294497222173959, 	 76352.49925058009102940559, 	 77869.07019075374410022050
5.75960000000000071907, 	 78894.32788298638479318470, 	 76605.51367072813445702195, 	 78123.58987039515341166407
5.76069999999999993179, 	 79136.37526447429263498634, 	 76858.02231097454205155373, 	 78376.93244695808971300721
5.76180000000000003268, 	 79377.92000989506777841598, 	 77109.99257505444984417409, 	 78629.08099473030597437173
5.76290000000000013358, 	 79618.73124656203435733914, 	 77361.38218416892050299793, 	 78880.01947060592647176236
5.76400000000000023448, 	 79858.57507127695134840906, 	 77612.13888372151996009052, 	 79129.72880690568126738071
5.76510000000000033538, 	 80097.22898887604242190719, 	 77862.20107250077126082033, 	 79378.18392356822732836008
5.76620000000000043627, 	 80334.49271300222608260810, 	 78111.49913831859885249287, 	 79625.35184887314972002059
5.76730000000000053717, 	 80570.19514316185086499900, 	 78359.95722428143199067563, 	 79871.19024499588704202324
5.76840000000000063807, 	 80804.19762176211224868894, 	 78607.49517973886395338923, 	 80115.64586470875656232238
5.76949999999999985079, 	 81036.39373387517116498202, 	 78854.03041133619262836874, 	 80358.65371855188277550042
5.77059999999999995168, 	 81266.70626401773188263178, 	 79099.47956603151396848261, 	 80600.13992885084007866681
5.77170000000000005258, 	 81495.08227564573462586850, 	 79343.75993511376145761460, 	 80840.02400779115851037204
5.77280000000000015348, 	 81721.48710623232182115316, 	 79586.79053782300616148859, 	 81078.22182407887885347009
5.77390000000000025437, 	 81945.89807376048702280968, 	 79828.49288464401615783572, 	 81314.64890164030657615513
5.77500000000000035527, 	 82168.29859180634957738221, 	 80068.79145377592067234218, 	 81549.22369410730607341975
5.77610000000000045617, 	 82388.67323295175447128713, 	 80307.61394548753742128611, 	 81781.87216967764834407717
5.77720000000000055707, 	 82607.00429193946183659136, 	 80544.89144930570910219103, 	 82012.52514940606488380581
5.77830000000000065796, 	 82823.26916739506123121828, 	 80780.55806553126603830606, 	 82241.11796198890078812838
5.77939999999999987068, 	 83037.43907253742509055883, 	 81014.55099700740538537502, 	 82467.60360961679543834180
5.78049999999999997158, 	 83249.47986773314187303185, 	 81246.81043678840796928853, 	 82691.94164743300643749535
5.78160000000000007248, 	 83459.35324342973763123155, 	 81477.27940924275026191026, 	 82914.09752720672986470163
5.78270000000000017337, 	 83667.01828402928367722780, 	 81705.90360379619232844561, 	 83134.04104024876141920686
5.78380000000000027427, 	 83872.43316182731359731406, 	 81932.63119813747471198440, 	 83351.74537859547126572579
5.78490000000000037517, 	 84075.55677848825871478766, 	 82157.41273200631258077919, 	 83567.18617374950554221869
5.78600000000000047606, 	 84276.35019102058140560985, 	 82380.20101236662594601512, 	 83780.34027945173147600144
5.78710000000000057696, 	 84474.77767112686706241220, 	 82600.95104729356535244733, 	 83991.18490327181643806398
5.78820000000000067786, 	 84670.80734192658565007150, 	 82819.61999721870233770460, 	 84199.69705147514468990266
5.78929999999999989058, 	 84864.41139665698574390262, 	 83036.16713372842059470713, 	 84405.85325170605210587382
5.79039999999999999147, 	 85055.56594883750949520618, 	 83250.55379677319433540106, 	 84609.62960813527752179652
5.79150000000000009237, 	 85244.25060884299455210567, 	 83462.74335172108840197325, 	 84811.00204602237499784678
5.79260000000000019327, 	 85430.44787132446072064340, 	 83672.70112066315778065473, 	 85009.94612741874880157411
5.79370000000000029416, 	 85614.14238435101287905127, 	 83880.39430692816677037627, 	 85206.43803135663620196283
5.79480000000000039506, 	 85795.32026072879671119153, 	 84085.79191601992351934314, 	 85400.45493046913179568946
5.79590000000000049596, 	 85973.96848626912105828524, 	 84288.86467138807347510010, 	 85591.97537273776833899319
5.79700000000000059686, 	 86150.07447407064319122583, 	 84489.58493311649363022298, 	 85780.97960035588766913861
5.79810000000000069775, 	 86323.62577826288179494441, 	 84687.92660749777860473841, 	 85967.44924997231282759458
5.79919999999999991047, 	 86494.60993373922246973962, 	 84883.86505949383717961609, 	 86151.36783196961914654821
5.80030000000000001137, 	 86663.01446126794326119125, 	 85077.37704220593150239438, 	 86332.72081502708897460252
5.80140000000000011227, 	 86828.82699969387613236904, 	 85268.44063041081244591624, 	 86511.49516531059634871781
5.80250000000000021316, 	 86992.03549577320518437773, 	 85457.03516621462767943740, 	 86687.67951719953271094710
5.80360000000000031406, 	 87152.62844904337543994188, 	 85643.14121843657630961388, 	 86861.26391436706762760878
5.80470000000000041496, 	 87310.59516464531770907342, 	 85826.74055413129099179059, 	 87032.23972407166729681194
5.80580000000000051585, 	 87465.92599023050570394844, 	 86007.81612069912080187351, 	 87200.59946865211531985551
5.80690000000000061675, 	 87618.61251133315090555698, 	 86186.35203597428335342556, 	 87366.33668363551259972155
5.80800000000000071765, 	 87768.64769032654294278473, 	 86362.33358323392167221755, 	 87529.44580411052447743714
5.80909999999999993037, 	 87916.02594249711546581239, 	 86535.74720829197030980140, 	 87689.92207180449622683227
5.81020000000000003126, 	 88060.74314901477191597223, 	 86706.58051549433730542660, 	 87847.76146375156531576067
5.81130000000000013216, 	 88202.79661360611498821527, 	 86874.82226155576063320041, 	 88002.96069318811350967735
5.81240000000000023306, 	 88342.18497725381166674197, 	 87040.46234571894456166774, 	 88155.51719910220708698034
5.81350000000000033396, 	 88478.90810338122537359595, 	 87203.49179518778691999614, 	 88305.42914552609727252275
5.81460000000000043485, 	 88612.96694606867094989866, 	 87363.90274467023846227676, 	 88452.69541235305950976908
5.81570000000000053575, 	 88744.36341218871530145407, 	 87521.68840995540085714310, 	 88597.31559587908850517124
5.81680000000000063665, 	 88873.10022799551370553672, 	 87676.84305595715704839677, 	 88739.29000673002155963331
5.81789999999999984936, 	 88999.18081807177804876119, 	 87829.36195996064634528011, 	 88878.61965776594297494739
5.81899999999999995026, 	 89122.60920134195475839078, 	 87979.24137083774257916957, 	 89015.30624171801900956780
5.82010000000000005116, 	 89243.38990663546428550035, 	 88126.47846573415154125541, 	 89149.35211861360585317016
5.82120000000000015206, 	 89361.52790920673578511924, 	 88271.07130525157845113426, 	 89280.76027695543598383665
5.82230000000000025295, 	 89477.02858563100744504482, 	 88413.01878793485229834914, 	 89409.53429195511853322387
5.82340000000000035385, 	 89589.89768386700598057359, 	 88552.32060491049196571112, 	 89535.67827843362465500832
5.82450000000000045475, 	 89700.14130457375722471625, 	 88688.97719523969863075763, 	 89659.19683957344386726618
5.82560000000000055564, 	 89807.76588942871603649110, 	 88822.98970239385380409658, 	 89780.09501485071086790413
5.82670000000000065654, 	 89912.77821253908041398972, 	 88954.35993210562446620315, 	 89898.37839923646242823452
5.82779999999999986926, 	 90015.18410290458996314555, 	 89083.08889755923883058131, 	 90013.96208421116170939058
5.82889999999999997016, 	 90114.98198537838470656425, 	 89209.17664562108984682709, 	 90126.94126181783212814480
5.83000000000000007105, 	 90212.17534720741969067603, 	 89332.62691687745973467827, 	 90237.38174484175397083163
5.83110000000000017195, 	 90306.77634383508120663464, 	 89453.44523238496913108975, 	 90345.28015011426759883761
5.83220000000000027285, 	 90398.80066994378285016865, 	 89571.63807327370159327984, 	 90450.62197232694597914815
5.83330000000000037375, 	 90488.26422479003667831421, 	 89687.21210314509517047554, 	 90553.39591578597901389003
5.83440000000000047464, 	 90575.18133678073354531080, 	 89800.17383708061242941767, 	 90653.59679425347712822258
5.83550000000000057554, 	 90659.56402877726941369474, 	 89910.52962101533194072545, 	 90751.22510722916922532022
5.83660000000000067644, 	 90741.42196881279232911766, 	 90018.28573463992506731302, 	 90846.28594019133015535772
5.83769999999999988916, 	 90820.76286236420855857432, 	 90123.44851495251350570470, 	 90938.78773133130744099617
5.83879999999999999005, 	 90897.59308694589708466083, 	 90226.02445475978311151266, 	 91028.74096778858802281320
5.83990000000000009095, 	 90971.91839133748726453632, 	 90326.02026163160917349160, 	 91116.15696412193938158453
5.84100000000000019185, 	 91043.74451986466010566801, 	 90423.44287809115485288203, 	 91201.04687951551750302315
5.84210000000000029274, 	 91113.07767384420731104910, 	 90518.29947108322812709957, 	 91283.42106371122645214200
5.84320000000000039364, 	 91179.92477506096474826336, 	 90610.59740149010031018406, 	 91363.28874027657730039209
5.84430000000000049454, 	 91244.29353969717340078205, 	 90700.34418413929233793169, 	 91440.65797120555362198502
5.84540000000000059543, 	 91306.19240002780861686915, 	 90787.54744644917082041502, 	 91515.53581135754939168692
5.84650000000000069633, 	 91365.63032460352405905724, 	 90872.21489065056084655225, 	 91587.92855491233058273792
5.84759999999999990905, 	 91422.61683794646523892879, 	 90954.35456645657541230321, 	 91657.86553356162039563060
5.84870000000000000995, 	 91477.16419430356472730637, 	 91033.97568869260430801660, 	 91725.36535582505166530609
5.84980000000000011084, 	 91529.28671011820551939309, 	 91111.08746400955715216696, 	 91790.40683549869572743773
5.85090000000000021174, 	 91578.99673084034293424338, 	 91185.69844476308207958937, 	 91852.97769779572263360023
5.85200000000000031264, 	 91626.30344729631906375289, 	 91257.81649923327495343983, 	 91913.07729154388653114438
5.85310000000000041354, 	 91671.21326897370454389602, 	 91327.44892861566040664911, 	 91970.71005073084961622953
5.85420000000000051443, 	 91713.73046367857023142278, 	 91394.60261128447018563747, 	 92025.88149886803876142949
5.85530000000000061533, 	 91753.85771852322795893997, 	 91459.28404765539744403213, 	 92078.59665618941653519869
5.85640000000000071623, 	 91791.59663978317985311151, 	 91521.49940996087389066815, 	 92128.86284019651066046208
5.85749999999999992895, 	 91826.94850226824928540736, 	 91581.25467655289685353637, 	 92176.69204624601115938276
5.85860000000000002984, 	 91859.91541919365408830345, 	 91638.55597076739650219679, 	 92222.10006761914701201022
5.85970000000000013074, 	 91890.50112184984027408063, 	 91693.40936948002490680665, 	 92265.08835965392063371837
5.86080000000000023164, 	 91918.71028668516373727471, 	 91745.82089190582337323576, 	 92305.66422516106104012579
5.86190000000000033253, 	 91944.54870609908539336175, 	 91795.79655647587787825614, 	 92343.83328093760064803064
5.86300000000000043343, 	 91968.02309276101004797965, 	 91843.34231297932274173945, 	 92379.59729910995520185679
5.86410000000000053433, 	 91989.14048031493439339101, 	 91888.46393978279957082123, 	 92412.95539936180284712464
5.86520000000000063523, 	 92007.90754635975463315845, 	 91931.16693307973037008196, 	 92443.90531432972056791186
