x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 64329.32281794649315997958, 	 65814.79932590003591030836, 	 64378.58848943284101551399
5.70130000000000070060, 	 64303.78717873302957741544, 	 65702.58667270546720828861, 	 64246.54322621643223101273
5.70239999999999991331, 	 64442.27603615540283499286, 	 65590.86026135442079976201, 	 64114.84207695975783281028
5.70350000000000001421, 	 64743.51577901072596432641, 	 65479.61718632429983699694, 	 63983.49817538014031015337
5.70460000000000011511, 	 65152.84721602278295904398, 	 65368.85441417338734026998, 	 63852.52435284893726930022
5.70570000000000021600, 	 65657.99189843160274904221, 	 65258.56879344179469626397, 	 63721.93316822310589486733
5.70680000000000031690, 	 66230.75763130583800375462, 	 65148.75706474296021042392, 	 63591.73691627457446884364
5.70790000000000041780, 	 66559.55714921696926467121, 	 65039.41587759601679863408, 	 63461.94762851136329118162
5.70900000000000051870, 	 66908.30809225582925137132, 	 64930.54183966480923118070, 	 63332.57707126541936304420
5.71010000000000061959, 	 67305.16662850009743124247, 	 64822.13165983180078910664, 	 63203.63674266437737969682
5.71119999999999983231, 	 67641.53738648144644685090, 	 64714.18248177596979076043, 	 63075.13786913502553943545
5.71229999999999993321, 	 67924.96979418565751984715, 	 64606.69250428943632869050, 	 62947.09140177548397332430
5.71340000000000003411, 	 68082.96668824351218063384, 	 64499.66194557737617287785, 	 62819.50801280164887430146
5.71450000000000013500, 	 68310.96009912890440318733, 	 64393.09434303354646544904, 	 62692.39809039357351139188
5.71560000000000023590, 	 68503.67760467127664014697, 	 64286.99810879946016939357, 	 62565.77161090821027755737
5.71670000000000033680, 	 68637.37123418787086848170, 	 64181.38820006942842155695, 	 62439.63838998059509322047
5.71780000000000043769, 	 68763.13977157519548200071, 	 64076.28772221749386517331, 	 62314.00805965353356441483
5.71890000000000053859, 	 68905.26617215090664103627, 	 63971.72927040682407096028, 	 62188.88976050315977772698
5.72000000000000063949, 	 69066.11708273107069544494, 	 63867.75586125258996617049, 	 62064.29244577894132817164
5.72109999999999985221, 	 69246.81754731226828880608, 	 63764.42141102690948173404, 	 61940.22408584829827304929
5.72219999999999995310, 	 69440.13479505642317235470, 	 63661.79080432914634002373, 	 61816.69278923289675731212
5.72330000000000005400, 	 69641.64464287504961248487, 	 63559.93961790364119224250, 	 61693.70746567947935545817
5.72440000000000015490, 	 69849.79014430695679038763, 	 63458.95354634153773076832, 	 61571.27714605689834570512
5.72550000000000025580, 	 70065.06750510573328938335, 	 63358.92756202393502462655, 	 61449.41017188957630423829
5.72660000000000035669, 	 70288.43554124554793816060, 	 63259.96485154937545303255, 	 61328.11395675254607340321
5.72770000000000045759, 	 70521.25525781254691537470, 	 63162.17559509241255000234, 	 61207.39514564202545443550
5.72880000000000055849, 	 70764.59673835983267053962, 	 63065.67566946437000297010, 	 61087.25988403765950351954
5.72990000000000065938, 	 71018.32923572542495094240, 	 62970.58535734473116463050, 	 60967.71403689690487226471
5.73099999999999987210, 	 71280.99553154736349824816, 	 62877.02812853205250576138, 	 60848.76324307129834778607
5.73209999999999997300, 	 71550.04302679524698760360, 	 62785.12953366158035350963, 	 60730.41362780472263693810
5.73320000000000007390, 	 71822.37293798822793178260, 	 62695.01607439519284525886, 	 60612.67141182034538360313
5.73430000000000017479, 	 72094.91204076366557274014, 	 62606.82553014525183243677, 	 60495.54296306928154081106
5.73540000000000027569, 	 72365.44457966032496187836, 	 62521.75717673737381119281, 	 60379.03490936783055076376
5.73650000000000037659, 	 72633.04382627850282005966, 	 62436.73614548864134121686, 	 60263.15436563978437334299
5.73760000000000047748, 	 72895.18232207062828820199, 	 62354.99607274837762815878, 	 60147.90916578178439522162
5.73870000000000057838, 	 73151.84181210699898656458, 	 62275.66609557378978934139, 	 60033.30715812921698670834
5.73980000000000067928, 	 73404.00575800731894560158, 	 62198.85557504574535414577, 	 59919.35669943193352082744
5.74089999999999989200, 	 73652.96013673927518539131, 	 62124.68003748192131752148, 	 59806.06772596661176066846
5.74199999999999999289, 	 73899.98694140059524215758, 	 62053.25222183146979659796, 	 59693.45219680626178160310
5.74310000000000009379, 	 74146.16963968651543837041, 	 61984.68214926006476162001, 	 59581.52364195404516067356
5.74420000000000019469, 	 74392.28196391870733350515, 	 61919.07713557546958327293, 	 59470.29789817270648200065
5.74530000000000029559, 	 74638.75498958288517314941, 	 61856.54173468726366991177, 	 59359.79192761264130240306
5.74640000000000039648, 	 74885.70754386643238831311, 	 61797.17767580461804755032, 	 59250.02336979297979269177
5.74750000000000049738, 	 75133.01710645326238591224, 	 61741.08379686931584728882, 	 59141.01126763065985869616
5.74860000000000059828, 	 75380.40708179748617112637, 	 61688.35596345055819256231, 	 59032.77715047529636649415
5.74970000000000069917, 	 75627.53037715223035775125, 	 61639.08696765417698770761, 	 58925.34570469959726324305
5.75079999999999991189, 	 75874.03785434270685072988, 	 61593.36640675378293963149, 	 58818.74487970671907532960
5.75190000000000001279, 	 76119.60051794727041851729, 	 61551.28054425672598881647, 	 58713.00594664973323233426
5.75300000000000011369, 	 76363.98602350536384619772, 	 61512.91216021301806904376, 	 58608.16103953622223343700
5.75410000000000021458, 	 76607.03401276758813764900, 	 61478.34039604340796358883, 	 58504.24348527449183166027
5.75520000000000031548, 	 76848.62316558453312609345, 	 61447.64060395510023226961, 	 58401.29187275603180751204
5.75630000000000041638, 	 77088.67031723435502499342, 	 61420.88420195979415439069, 	 58299.34779921410517999902
5.75740000000000051728, 	 77327.12607006674807053059, 	 61398.13854707857535686344, 	 58198.45592193369520828128
5.75850000000000061817, 	 77563.96536672419460956007, 	 61379.46681608923245221376, 	 58098.66393106374744093046
5.75960000000000071907, 	 77799.17790981133293826133, 	 61364.92791388723708223552, 	 58000.02215609155246056616
5.76069999999999993179, 	 78032.76078065585170406848, 	 61354.57638691811007447541, 	 57902.58396619176346575841
5.76180000000000003268, 	 78264.71309769395156763494, 	 61348.46235127891122829169, 	 57806.40568951660679886118
5.76290000000000013358, 	 78495.03241246285324450582, 	 61346.63146721438533859327, 	 57711.54650298636988736689
5.76400000000000023448, 	 78723.71024744145688600838, 	 61349.12483631844224873930, 	 57618.06837994886882370338
5.76510000000000033538, 	 78950.72945615704520605505, 	 61355.97906300424801884219, 	 57526.03581774683698313311
5.76620000000000043627, 	 79176.06271241628564894199, 	 61367.22617253005591919646, 	 57435.51583118551207007840
5.76730000000000053717, 	 79399.67281804473896045238, 	 61382.89346130521153099835, 	 57346.57791994392027845606
5.76840000000000063807, 	 79621.50655059790005907416, 	 61403.00414974731393158436, 	 57259.29403207552968524396
5.76949999999999985079, 	 79841.49304247807594947517, 	 61427.57589996033493662253, 	 57173.73849383879132801667
5.77059999999999995168, 	 80059.56363742469693534076, 	 61456.62317567542777396739, 	 57089.98781442073232028633
5.77170000000000005258, 	 80275.64758248336147516966, 	 61490.15503224798158043995, 	 57008.12070484421565197408
5.77280000000000015348, 	 80489.66846484216512180865, 	 61528.17318053900817176327, 	 56928.21794597995176445693
5.77390000000000025437, 	 80701.54765336455602664500, 	 61570.68689210560842184350, 	 56850.36223756787512684241
5.77500000000000035527, 	 80911.20973824472457636148, 	 61617.67752363677573157474, 	 56774.63795588126231450588
5.77610000000000045617, 	 81118.73662479076301679015, 	 61669.39072090156696503982, 	 56701.13003253239730838686
5.77720000000000055707, 	 81323.62496385401755105704, 	 61730.41748891816678224131, 	 56629.92688142567203612998
5.77830000000000065796, 	 81526.13660698990861419588, 	 61777.56448958459077402949, 	 56561.11761401579133234918
5.77939999999999987068, 	 81726.28129197447560727596, 	 61848.71397919474839000031, 	 56494.79247035522712394595
5.78049999999999997158, 	 81924.00488714496896136552, 	 61917.34160036312096053734, 	 56431.04263074346818029881
5.78160000000000007248, 	 82119.27209913426486309618, 	 61990.61339873913675546646, 	 56369.95968999927572440356
5.78270000000000017337, 	 82312.05915296672901604325, 	 62068.32671499192656483501, 	 56311.63555286220071138814
5.78380000000000027427, 	 82502.34683175080863293260, 	 62150.37382440432702424005, 	 56256.16242345720820594579
5.78490000000000037517, 	 82690.12023773143300786614, 	 62236.67139507576212054119, 	 56203.63283778173354221508
5.78600000000000047606, 	 82875.36905732211016584188, 	 62327.17879512647050432861, 	 56154.13960282556945458055
5.78710000000000057696, 	 83058.08446349120640661567, 	 62421.84978983853216050193, 	 56107.77563759026088519022
5.78820000000000067786, 	 83238.25648733902198728174, 	 62520.63359072198363719508, 	 56064.63376889740902697667
5.78929999999999989058, 	 83415.87312828403082676232, 	 62623.47589433207758702338, 	 56024.80652585174539126456
5.79039999999999999147, 	 83590.92103453274467028677, 	 62730.31872178897901903838, 	 55988.38595135614741593599
5.79150000000000009237, 	 83763.38596569273795466870, 	 62841.10065894820581888780, 	 55955.46343162538687465712
5.79260000000000019327, 	 83933.25273703320999629796, 	 62955.75732335543580120429, 	 55926.12953800678951665759
5.79370000000000029416, 	 84100.50641025895311031491, 	 63074.22159549427306046709, 	 55900.47252940564794698730
5.79480000000000039506, 	 84265.13223189570999238640, 	 63196.42355801605299348012, 	 55878.58030867139314068481
5.79590000000000049596, 	 84427.11791121165151707828, 	 63322.29061143392027588561, 	 55860.54269473121530609205
5.79700000000000059686, 	 84586.45428943962906487286, 	 63451.74766191835806239396, 	 55846.44665889346651965752
5.79810000000000069775, 	 84743.13368611822079401463, 	 63584.71725525912188459188, 	 55836.37660126536502502859
5.79919999999999991047, 	 84897.15147144209186080843, 	 63721.11968862572393845767, 	 55830.41437475217389874160
5.80030000000000001137, 	 85048.50441440464055631310, 	 63860.87314466800307855010, 	 55828.63983901745814364403
5.80140000000000011227, 	 85197.18893738958286121488, 	 64003.89382801588362781331, 	 55831.13111798188765533268
5.80250000000000021316, 	 85343.20332312768732663244, 	 64150.09609500173246487975, 	 55837.96451201235322514549
5.80360000000000031406, 	 85486.54732488813169766217, 	 64299.39258573188999434933, 	 55849.21427365671843290329
5.80470000000000041496, 	 85627.22202977145207114518, 	 64451.69435909990716027096, 	 55864.44081409734644694254
5.80580000000000051585, 	 85765.22945424207136966288, 	 64606.91102907575259450823, 	 55885.01360654288146179169
5.80690000000000061675, 	 85900.57237885509675834328, 	 64764.95089926245418610051, 	 55910.24614572752034291625
5.80800000000000071765, 	 86033.25425234771682880819, 	 64925.72109882879885844886, 	 55940.72506662050000159070
5.80909999999999993037, 	 86163.27908330506761558354, 	 65089.12771807071112561971, 	 55994.65300536982977064326
5.81020000000000003126, 	 86290.65137821045937016606, 	 65255.07594310030253836885, 	 56042.17938893968675984070
5.81130000000000013216, 	 86415.37625283774104900658, 	 65423.47018965063762152568, 	 56089.35826813711173599586
5.81240000000000023306, 	 86537.45939676664420403540, 	 65594.21423542287084273994, 	 56139.00257486032933229581
5.81350000000000033396, 	 86656.90707518860290292650, 	 65767.21135096024954691529, 	 56192.61552526884770486504
5.81460000000000043485, 	 86773.72617782966699451208, 	 65942.36442899350367952138, 	 56250.69691903732746141031
5.81570000000000053575, 	 86887.92426979364245198667, 	 66119.57611348536738660187, 	 56313.30654506829159799963
5.81680000000000063665, 	 86999.50952166867500636727, 	 66298.74892984349571634084, 	 56381.70889179930964019150
5.81789999999999984936, 	 87108.49058391028665937483, 	 66479.78541720086650457233, 	 56455.62539347560959868133
5.81899999999999995026, 	 87214.87651240215927828103, 	 66662.58826162826153449714, 	 56534.94097377119760494679
5.82010000000000005116, 	 87318.67681829683715477586, 	 66847.06042744011210743338, 	 56630.58177811054338235408
5.82120000000000015206, 	 87419.90147745932335965335, 	 67033.10528344153135549277, 	 56707.52292931455303914845
5.82230000000000025295, 	 87518.56091849341464694589, 	 67220.62672183566610328853, 	 56775.07516732819931348786
5.82340000000000035385, 	 87614.66594665803131647408, 	 67409.52926882148312870413, 	 56863.14335445698088733479
5.82450000000000045475, 	 87708.22769279243948403746, 	 67599.71818703845201525837, 	 56968.14099844528391258791
5.82560000000000055564, 	 87799.25759887673484627157, 	 67791.09957072704855818301, 	 57081.49159040008089505136
5.82670000000000065654, 	 87886.14925070603203494102, 	 67983.58043461258057504892, 	 57199.34909474249434424564
5.82779999999999986926, 	 87966.80976026698772329837, 	 68177.06879779954033438116, 	 57323.66386967520520556718
5.82889999999999997016, 	 88048.88965112809091806412, 	 68371.47376454601180739701, 	 57451.50662211830785963684
5.83000000000000007105, 	 88129.55355627683456987143, 	 68566.70560289282002486289, 	 57557.49528583567007444799
5.83110000000000017195, 	 88208.04970184894045814872, 	 68762.67582041236164513975, 	 57681.21529863748583011329
5.83220000000000027285, 	 88284.16240182041656225920, 	 68959.29723583911254536361, 	 57827.92812249121925560758
5.83330000000000037375, 	 88357.83029335389437619597, 	 69156.48404372586810495704, 	 57999.88461988072231179103
5.83440000000000047464, 	 88429.04153807747934479266, 	 69354.15186568726494442672, 	 58158.16072269203868927434
5.83550000000000057554, 	 88497.80262899320223368704, 	 69552.21778290937072597444, 	 58316.18937603242375189438
5.83660000000000067644, 	 88564.12805026309797540307, 	 69750.60035275462723802775, 	 58477.69170004961779341102
5.83769999999999988916, 	 88628.03603382075380068272, 	 69949.21961968833056744188, 	 58643.71047994939726777375
5.83879999999999999005, 	 88689.54614778485847637057, 	 70147.99713199099642224610, 	 58814.72909394498128676787
5.83990000000000009095, 	 88748.67766848787141498178, 	 70346.85597221224452368915, 	 58991.05488148957374505699
5.84100000000000019185, 	 88805.44853559658804442734, 	 70545.72080478053248953074, 	 59177.53310784781206166372
5.84210000000000029274, 	 88859.87483556906227022409, 	 70744.51793907325190957636, 	 59371.06650672984687844291
5.84320000000000039364, 	 88911.97072826293879188597, 	 70943.17540151624416466802, 	 59567.29718663831590674818
5.84430000000000049454, 	 88961.74868604239600244910, 	 71141.62301037371798884124, 	 59766.26942824586149072275
5.84540000000000059543, 	 89009.21989808825310319662, 	 71339.79244475554150994867, 	 59968.69760179863806115463
5.84650000000000069633, 	 89054.39470835040265228599, 	 71537.61730555754911620170, 	 60174.99937090762250591069
5.84759999999999990905, 	 89097.31829987243690993637, 	 71735.03316726890625432134, 	 60385.44584064865921391174
5.84870000000000000995, 	 89138.01103356004750821739, 	 71931.97761723712028469890, 	 60600.19420005701249465346
5.84980000000000011084, 	 89176.43948564688616897911, 	 72128.39029709021269809455, 	 60819.31688409078924451023
5.85090000000000021174, 	 89212.59197299856168683618, 	 72324.21291916343034245074, 	 61042.82093534352316055447
5.85200000000000031264, 	 89246.47481526539195328951, 	 72519.38931157682964112610, 	 61270.67757568629895104095
5.85310000000000041354, 	 89278.10025121056241914630, 	 72713.86543572058144491166, 	 61502.65852849539805902168
5.85420000000000051443, 	 89307.48051913634117227048, 	 72907.58930354476615320891, 	 61739.57724115860764868557
5.85530000000000061533, 	 89334.62632732895144727081, 	 73100.51139138427970465273, 	 61981.45974258786736754701
5.85640000000000071623, 	 89359.55136335056158713996, 	 73292.58392997698683757335, 	 62227.51199773987900698557
5.85749999999999992895, 	 89382.49864436005009338260, 	 73483.76655470026889815927, 	 62477.22996161254559410736
5.85860000000000002984, 	 89403.18381843889073934406, 	 73674.05939002418017480522, 	 62730.37379770524421473965
5.85970000000000013074, 	 89421.56006502943637315184, 	 73863.22875225082680117339, 	 62986.83544533768872497603
5.86080000000000023164, 	 89437.75499444171146024019, 	 74051.41271654919546563178, 	 63246.55733691283239750192
5.86190000000000033253, 	 89451.79488870086788665503, 	 74238.53824096953030675650, 	 63509.49500785260170232505
5.86300000000000043343, 	 89463.68574503823765553534, 	 74424.56771008321084082127, 	 63775.61396281840279698372
5.86410000000000053433, 	 89473.42851845378754660487, 	 74609.46725598603370599449, 	 64044.82933573201444232836
5.86520000000000063523, 	 89481.02308573269692715257, 	 74793.20526362223608884960, 	 64317.05498269190866267309
5.86629999999999984794, 	 89486.46976102668850217015, 	 74975.75200848493841476738, 	 64592.19858941233542282134
5.86739999999999994884, 	 89489.76993230961670633405, 	 75157.07957168405118864030, 	 64870.15991747626685537398
5.86850000000000004974, 	 89490.92616148639353923500, 	 75337.16192055230203550309, 	 65150.83228579276328673586
5.86960000000000015064, 	 89489.94195595792552921921, 	 75515.97473054731381125748, 	 65434.10461635048704920337
5.87070000000000025153, 	 89486.82146534691855777055, 	 75693.49549343316175509244, 	 65719.86251038097543641925
5.87180000000000035243, 	 89481.56915627367561683059, 	 75869.70639774532173760235, 	 66007.98740329613792710006
5.87290000000000045333, 	 89474.18947692267829552293, 	 76044.58208616363117471337, 	 66298.36171458796889055520
5.87400000000000055422, 	 89464.68650922492088284343, 	 76218.14787981357949320227, 	 66590.86322545557050034404
5.87510000000000065512, 	 89453.06352087673440109938, 	 76390.43989155677263624966, 	 66885.36512769953696988523
5.87619999999999986784, 	 89439.33557703057886101305, 	 76561.31140889003290794790, 	 67181.74268045606731902808
5.87729999999999996874, 	 89423.56744836855796165764, 	 76730.74373003019718453288, 	 67479.87143848148116376251
5.87840000000000006963, 	 89405.74277934069687034935, 	 76898.70608473764150403440, 	 67779.62689655405119992793
5.87950000000000017053, 	 89386.55299772392027080059, 	 77065.26598960440605878830, 	 68080.88752607905189506710
5.88060000000000027143, 	 89366.48119412030791863799, 	 77230.39808170398464426398, 	 68383.53050954169884789735
5.88170000000000037232, 	 89344.46868321386864408851, 	 77394.09742505683971103281, 	 68687.42714678225456736982
5.88280000000000047322, 	 89319.73426752309023868293, 	 77556.35714294819626957178, 	 68992.45574754923291038722
5.88390000000000057412, 	 89292.02000520528235938400, 	 77717.17171483412676025182, 	 69298.47671389712195377797
5.88500000000000067502, 	 89261.90337570264819078147, 	 77876.53679670533165335655, 	 69605.21538205559772904962
5.88609999999999988773, 	 89230.02020898433693218976, 	 78034.44903445728414226323, 	 69912.77350416588888037950
5.88719999999999998863, 	 89195.27420148740930017084, 	 78190.90607722802087664604, 	 70221.17911107059626374394
5.88830000000000008953, 	 89158.09728593098407145590, 	 78345.90650689489848446101, 	 70530.28407490810786839575
5.88940000000000019043, 	 89117.89209226018283516169, 	 78499.44981472083600237966, 	 70839.89208030626468826085
5.89050000000000029132, 	 89076.19278533868782687932, 	 78651.53630609612446278334, 	 71149.81411526170268189162
5.89160000000000039222, 	 89029.49041914916597306728, 	 78802.16715030337218195200, 	 71459.88692226010607555509
5.89270000000000049312, 	 88978.31312617780349683017, 	 78951.34420611047244165093, 	 71769.97270065410702954978
5.89380000000000059401, 	 88912.96710983500815927982, 	 79099.07013344683218747377, 	 72079.95063996103999670595
5.89490000000000069491, 	 88867.15854584208864253014, 	 79245.34820848520030267537, 	 72389.70895249619206879288
5.89599999999999990763, 	 88813.90852222808462101966, 	 79390.18235665580141358078, 	 72699.13670021443977020681
5.89710000000000000853, 	 88755.07365120486065279692, 	 79533.57709645526483654976, 	 73008.12991180078824982047
5.89820000000000010942, 	 88694.02750311439740471542, 	 79675.53742518946819473058, 	 73316.58837977926305029541
5.89930000000000021032, 	 88632.06608851344208233058, 	 79816.06884034928225446492, 	 73624.41367484309012070298
5.90040000000000031122, 	 88566.96400827214529272169, 	 79955.17722952511394396424, 	 73931.50857414618076290935
5.90150000000000041211, 	 88503.89832754532108083367, 	 80092.86877432059554848820, 	 74237.77695280897023621947
