x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.31941340400811313316, 	 6.46147426235010424733, 	 8.63288187638468507146
5.70130000000000070060, 	 5.48826053195875918078, 	 7.05889221566755242776, 	 8.93371721815475794415
5.70239999999999991331, 	 8.09792042856006943907, 	 9.05121889383829625331, 	 10.41738540706196758379
5.70350000000000001421, 	 11.86158382287693058288, 	 12.34235533189328570813, 	 13.18081089222506818714
5.70460000000000011511, 	 16.35294855126255342270, 	 16.49752075606265577790, 	 16.83683944100900475860
5.70570000000000021600, 	 21.22982997390455039977, 	 21.17649209582307889832, 	 21.09539971274641345644
5.70680000000000031690, 	 26.18026755219510093298, 	 25.96113924615885437674, 	 25.50420199935425102922
5.70790000000000041780, 	 30.92106656199023362319, 	 30.53249210579544836719, 	 29.82242882649384796423
5.70900000000000051870, 	 35.32683765013604215710, 	 34.79050689695843345817, 	 33.92822974677872593929
5.71010000000000061959, 	 39.50300865838909913919, 	 38.79895044153927585739, 	 37.82012915950075182536
5.71119999999999983231, 	 43.56478263904156023045, 	 42.69277447664882885192, 	 41.61120284702054306081
5.71229999999999993321, 	 47.59350611838080880034, 	 46.57768386994125364708, 	 45.40008736058459959395
5.71340000000000003411, 	 51.66212253826409295243, 	 50.50697926553099392777, 	 49.21587275870167843550
5.71450000000000013500, 	 55.78298898824422025200, 	 54.48984784061219244222, 	 53.06921650568840220785
5.71560000000000023590, 	 59.94122171937791421215, 	 58.51212190991716255439, 	 56.95328173092165968683
5.71670000000000033680, 	 64.11373865923675907652, 	 62.55098280702664226283, 	 60.85158672949887659342
5.71780000000000043769, 	 68.27986610444253301466, 	 66.58485840255745813465, 	 64.74589512577938421600
5.71890000000000053859, 	 72.42451006618364317546, 	 70.59556377445521491154, 	 68.62025445548151481034
5.72000000000000063949, 	 76.53576040068702468488, 	 74.57135790549084219947, 	 72.46587232809706335956
5.72109999999999985221, 	 80.61724846097246199861, 	 78.51717142690714013042, 	 76.28535325532988053965
5.72219999999999995310, 	 84.67954322267752331754, 	 82.44490801144704050785, 	 80.09067139043469296666
5.72330000000000005400, 	 88.73658500137490534598, 	 86.37129238397835706564, 	 83.89943737115723365605
5.72440000000000015490, 	 92.80136732703600443983, 	 90.31207544233761552732, 	 87.72794219982819186043
5.72550000000000025580, 	 96.88171420474026263037, 	 94.27693940102756187116, 	 91.58616177374146616330
5.72660000000000035669, 	 100.97858938710611198530, 	 98.26758929739737880027, 	 95.47618590790129644574
5.72770000000000045759, 	 105.08729336484006466890, 	 102.27915256437228208597, 	 99.39368665316126794096
5.72880000000000055849, 	 109.20032441680307044862, 	 106.30339010938838839593, 	 103.33090768676989057440
5.72990000000000065938, 	 113.31026454728987573617, 	 110.33190574926386773313, 	 107.27959884429660064598
5.73099999999999987210, 	 117.41159357017050979266, 	 114.35819253821480856459, 	 111.23294673288384615262
5.73209999999999997300, 	 121.50118291687999771966, 	 118.37826511890760627921, 	 115.18629846083601364626
5.73320000000000007390, 	 125.57783458626047945472, 	 122.39025971717056506805, 	 119.13697057769236664626
5.73430000000000017479, 	 129.64142774497420873558, 	 126.39358188975388941344, 	 123.08359921122277569339
5.73540000000000027569, 	 133.69212199813389929659, 	 130.38807038884598910045, 	 127.02542242485867518553
5.73650000000000037659, 	 137.72984136792169351793, 	 134.37342407646229958118, 	 130.96173174877995393217
5.73760000000000047748, 	 141.75407128622137520324, 	 138.34894611316727264239, 	 134.89157864783396689745
5.73870000000000057838, 	 145.76389081711573680877, 	 142.31354071309371533971, 	 138.81371043097101392050
5.73980000000000067928, 	 149.75813052223736576707, 	 146.26585968935384585166, 	 142.72666895038386769556
5.74089999999999989200, 	 153.73556900922244494723, 	 150.20450986018391859034, 	 146.62897378935807068956
5.74199999999999999289, 	 157.69510433456230202864, 	 154.12824414281766394197, 	 150.51930363545412205895
5.74310000000000009379, 	 161.63585589590158519968, 	 158.03607818122577555187, 	 154.39660761059931814998
5.74420000000000019469, 	 165.55717555184614298014, 	 161.92730214905139973780, 	 158.26011151573166557682
5.74530000000000029559, 	 169.45857861342395267457, 	 165.80139969573198754915, 	 162.10923350437832368698
5.74640000000000039648, 	 173.33963238603749346112, 	 169.65791735703336939878, 	 165.94345232813245161196
5.74750000000000049738, 	 177.19984767769608424715, 	 173.49633697913759533549, 	 169.76217972938545131001
5.74860000000000059828, 	 181.03860830883817811809, 	 177.31599141283490439491, 	 173.56467518672897654142
5.74970000000000069917, 	 184.85515192887612556660, 	 181.11603875183124046089, 	 177.35001704427500612837
5.75079999999999991189, 	 188.64859412083481515765, 	 184.89548640764766673783, 	 181.11712198079391100691
5.75190000000000001279, 	 192.41797563292814743363, 	 188.65324281278748230761, 	 184.86479263840283238096
5.75300000000000011369, 	 196.16231160531495447685, 	 192.38817321684939543047, 	 188.59177155980668771917
5.75410000000000021458, 	 199.88062809365339944634, 	 196.09914277298668139338, 	 192.29678520271184538615
5.75520000000000031548, 	 203.57198027643062232528, 	 199.78503996952522925312, 	 195.97857053075799171893
5.75630000000000041638, 	 207.23545426609425135211, 	 203.44478169502616538011, 	 199.63588409747924856674
5.75740000000000051728, 	 210.87015860829362168261, 	 207.07730630235460012045, 	 203.26749921579326496612
5.75850000000000061817, 	 214.47521264454388756349, 	 210.68156223103738966529, 	 206.87219730949678364595
5.75960000000000071907, 	 218.04973645839845630690, 	 214.25649752493023925126, 	 210.44875905628282453108
5.76069999999999993179, 	 221.59284544125762295153, 	 217.80105410674443078278, 	 213.99595950701274205130
5.76180000000000003268, 	 225.10365014406630734811, 	 221.31416778782167398276, 	 217.51256842244842459877
5.76290000000000013358, 	 228.58126028636471005484, 	 224.79477300725000077364, 	 220.99735521038334695731
5.76400000000000023448, 	 232.02479091912184117064, 	 228.24181013629737435622, 	 224.44909647991624979113
5.76510000000000033538, 	 235.43336866459961242981, 	 231.65423303792326237271, 	 227.86658407075984200674
5.76620000000000043627, 	 238.80613665865311645575, 	 235.03101533679173940072, 	 231.24863211522986716773
5.76730000000000053717, 	 242.14225780448887803686, 	 238.37115492940239391828, 	 234.59408264571860058822
5.76840000000000063807, 	 245.44091672517612323645, 	 241.67367711348006764638, 	 237.90181001465569465836
5.76949999999999985079, 	 248.70132114131098433063, 	 244.93763709180970522539, 	 241.17072474076223898010
5.77059999999999995168, 	 251.92270332974285906857, 	 248.16212254135834314184, 	 244.39977736169126387722
5.77170000000000005258, 	 255.10432201942796837102, 	 251.34625662610693552779, 	 247.58796262172069191365
5.77280000000000015348, 	 258.24546475346784291105, 	 254.48920147978085992690, 	 250.73432400117366114500
5.77390000000000025437, 	 261.34545046527239264833, 	 257.59016185355244488164, 	 253.83795826888393776244
5.77500000000000035527, 	 264.40370986704175493287, 	 260.64835988170835889832, 	 256.89631779066053240967
5.77610000000000045617, 	 267.42034084458168763376, 	 263.66301535269764144687, 	 259.90868099034736360409
5.77720000000000055707, 	 270.39508952477228831413, 	 266.63426348490304462757, 	 262.87596010290036474544
5.77830000000000065796, 	 273.32756033579539689526, 	 269.56193132049918403936, 	 265.79819866188375954152
5.77939999999999987068, 	 276.21708337952770762058, 	 272.44543624291151218131, 	 268.67492757428141203491
5.78049999999999997158, 	 279.06283523489332765166, 	 275.28395349205152342620, 	 271.50537512218653546370
5.78160000000000007248, 	 281.86400024736457226027, 	 278.07662936720271318336, 	 274.28871174861347981278
5.78270000000000017337, 	 284.61989754469846047868, 	 280.82274347085945009894, 	 277.02422301407233362625
5.78380000000000027427, 	 287.33002774696541337107, 	 283.52177477680766060075, 	 279.71138586167535322602
5.78490000000000037517, 	 289.99405143722265165707, 	 286.17338798825369394763, 	 282.34986730648108732566
5.78600000000000047606, 	 292.61173526974653213983, 	 288.77737972349785877668, 	 284.93948057268346474302
5.78710000000000057696, 	 295.18289700421496490890, 	 291.33361915130632269211, 	 287.48013109145517773868
5.78820000000000067786, 	 297.70736812911690094552, 	 293.84200483453395236211, 	 289.97177197951833704792
5.78929999999999989058, 	 300.18497118707205117971, 	 296.30243261733238568922, 	 292.41436211851339521672
5.79039999999999999147, 	 302.61550699134301112281, 	 298.71477817936204246507, 	 294.80784905173788956745
5.79150000000000009237, 	 304.99876479553955732626, 	 301.07891033333680752548, 	 297.15218702031324937707
5.79260000000000019327, 	 307.33455159556149283162, 	 303.39472714662804264663, 	 299.44737704112026221992
5.79370000000000029416, 	 309.62272362680170090243, 	 305.66219189194566752121, 	 301.69349928534592208962
5.79480000000000039506, 	 311.86319737249107220123, 	 307.88134262166181542852, 	 303.89071520972589723897
5.79590000000000049596, 	 314.05593402546236347916, 	 310.05227099748520913636, 	 306.03924056657302799067
5.79700000000000059686, 	 316.20090905940389802709, 	 312.17508513246349366455, 	 308.13930593921111267264
5.79810000000000069775, 	 318.29808440759148879806, 	 314.24987651960248058458, 	 310.19112377242066713734
5.79919999999999991047, 	 320.34739497874312519343, 	 316.27670388557083924752, 	 312.19487277448354234366
5.80030000000000001137, 	 322.34875101063516922295, 	 318.25559526245649522025, 	 314.15069987631119374782
5.80140000000000011227, 	 324.30205019498782803566, 	 320.18656132938031078083, 	 316.05873287012616401626
5.80250000000000021316, 	 326.20719147756022948670, 	 322.06961095057511101913, 	 317.91909525611396247768
5.80360000000000031406, 	 328.06408472953631871860, 	 323.90476235895863510450, 	 319.73191717638002273816
5.80470000000000041496, 	 329.87265426043882143858, 	 325.69204753743503033547, 	 321.49733997236177174273
5.80580000000000051585, 	 331.63283712163354266522, 	 327.43151062923948302341, 	 323.21551488027864706964
5.80690000000000061675, 	 333.34457848355089026882, 	 329.12320276695629672759, 	 324.88659792971958495400
5.80800000000000071765, 	 335.00782633473716032313, 	 330.76717580747617830639, 	 326.51074339129138479620
5.80909999999999993037, 	 336.62252703021982824794, 	 332.36347677722648086274, 	 328.08809763424682159894
5.81020000000000003126, 	 338.18862237853255692244, 	 333.91214394907416362912, 	 329.61879447407909538015
5.81130000000000013216, 	 339.70604829268023650002, 	 335.41320471239396283636, 	 331.10295232628357098292
5.81240000000000023306, 	 341.17473462320259613989, 	 336.86667488433346306920, 	 332.54067290343158447286
5.81350000000000033396, 	 342.59460558802197738260, 	 338.27255877989676946527, 	 333.93204068689976793394
5.81460000000000043485, 	 343.96557998721129933983, 	 339.63084898971430902748, 	 335.27712196115913911854
5.81570000000000053575, 	 345.28757067186393214797, 	 340.94152542537511862974, 	 336.57596348359811599948
5.81680000000000063665, 	 346.56048408692970497214, 	 342.20455487182147180647, 	 337.82859245445047235989
5.81789999999999984936, 	 347.78422108015809044446, 	 343.41989219620307949299, 	 339.03501818829738567729
5.81899999999999995026, 	 348.95867831185938712224, 	 344.58748192697424883590, 	 340.19523344886277982368
5.82010000000000005116, 	 350.08374886574233642023, 	 345.70725880923447448367, 	 341.30921470196796008167
5.82120000000000015206, 	 351.15932187995792901347, 	 346.77914729857855036244, 	 342.37692152345897511623
5.82230000000000025295, 	 352.18528199046232884939, 	 347.80306111427665882729, 	 343.39829663412967875047
5.82340000000000035385, 	 353.16150768552228100816, 	 348.77889880826768376210, 	 344.37325363860577454034
5.82450000000000045475, 	 354.08785494392668624641, 	 349.70652265289237448087, 	 345.30166131575964527656
5.82560000000000055564, 	 354.96417524069181581581, 	 350.58579573844781407388, 	 346.18340607726656799059
5.82670000000000065654, 	 355.79034920444433964803, 	 351.41661242424709143961, 	 347.01839983763824193375
5.82779999999999986926, 	 356.56628110587070068505, 	 352.19888800380061866235, 	 347.80656596819284231970
5.82889999999999997016, 	 357.29188031942823045028, 	 352.93253789243186702151, 	 348.54782014641284604295
5.83000000000000007105, 	 357.96704469222515854199, 	 353.61745858136407605343, 	 349.24205196653701932519
5.83110000000000017195, 	 358.59165107094480617889, 	 354.25351638810627719067, 	 349.88911380323872890585
5.83220000000000027285, 	 359.16555426006073048484, 	 354.84054595618141547675, 	 350.48881946785536456446
5.83330000000000037375, 	 359.68859267480087282820, 	 355.37835672465814695897, 	 351.04095099656336742555
5.83440000000000047464, 	 360.16059720583149328377, 	 355.86674343766316042093, 	 351.54526971041440219778
5.83550000000000057554, 	 360.58139980090953713443, 	 356.30549661747096479303, 	 352.00152743113102360439
5.83660000000000067644, 	 360.95083940960682866717, 	 356.69441015956448381985, 	 352.40947493825927949729
5.83769999999999988916, 	 361.26876457041930734704, 	 357.03328508949840625064, 	 352.76886661504329367745
5.83879999999999999005, 	 361.53503322501802585975, 	 357.32193000885024503077, 	 353.07946165738297850112
5.83990000000000009095, 	 361.74951096919960491505, 	 357.56015955138479966990, 	 353.34102309457205137733
5.84100000000000019185, 	 361.91206897785218643548, 	 357.74779226483605043541, 	 353.55331602117684042241
5.84210000000000029274, 	 362.02258247838625493387, 	 357.88464898235190503328, 	 353.71610618179494167634
5.84320000000000039364, 	 362.08093022872287747305, 	 357.97055231509716577420, 	 353.82915967501497789272
5.84430000000000049454, 	 362.08699505599878420981, 	 358.00532736689757484783, 	 353.89224384499425468675
5.84540000000000059543, 	 362.04066504289068006983, 	 357.98880320867306181754, 	 353.90512894956043510319
5.84650000000000069633, 	 361.94183496084212947608, 	 357.92081471833017758399, 	 353.86759028139005067715
5.84759999999999990905, 	 361.79040755446732191558, 	 357.80120422006660874104, 	 353.77940996508112903030
5.84870000000000000995, 	 361.58629423116968837348, 	 357.62982240276681977775, 	 353.64037800177186454675
5.84980000000000011084, 	 361.32941518842267214495, 	 357.40652863389271942651, 	 353.45029283349475690557
5.85090000000000021174, 	 361.01969941454512991186, 	 357.13119118378079974718, 	 353.20896192623666820509
5.85200000000000031264, 	 360.65708494155904872969, 	 356.80368775236314604626, 	 352.91620265742403717013
5.85310000000000041354, 	 360.24151942159443251512, 	 356.42390634997451570598, 	 352.57184351372586661455
5.85420000000000051443, 	 359.77296089998498018758, 	 355.99174638894271538447, 	 352.17572545610750012202
5.85530000000000061533, 	 359.25137857101833560591, 	 355.50711972705784091886, 	 351.72770317968991093949
5.85640000000000071623, 	 358.67675333934516856971, 	 354.96995147320410524117, 	 351.22764612064480616027
5.85749999999999992895, 	 358.04907733951591808363, 	 354.38017887165091224233, 	 350.67543598841990615256
5.85860000000000002984, 	 357.36835506715243582221, 	 353.73775564605364252202, 	 350.07097832466422460129
5.85970000000000013074, 	 356.63460897762479362427, 	 353.04265577802044617783, 	 349.41419760198584754107
5.86080000000000023164, 	 355.84787453951378211059, 	 352.29486856011459394722, 	 348.70503697073041848853
5.86190000000000033253, 	 355.00820130141153185832, 	 351.49440106171181241734, 	 347.94346149688141167644
5.86300000000000043343, 	 354.11565419434833756895, 	 350.64127906735961914819, 	 347.12945778734871282722
5.86410000000000053433, 	 353.17031241582594702777, 	 349.73554533400772470486, 	 346.26303155672343336846
5.86520000000000063523, 	 352.17226723565147494810, 	 348.77725695457843357872, 	 345.34420502667256869245
5.86629999999999984794, 	 351.12162058892465665849, 	 347.76648387081701230272, 	 344.37301585017428351421
5.86739999999999994884, 	 350.01848537180353559961, 	 346.70330943939683265853, 	 343.34951814752588461488
5.86850000000000004974, 	 348.86298717456742224385, 	 345.58783263038077393503, 	 342.27378498564570463714
5.86960000000000015064, 	 347.65526636141163407956, 	 344.42017056661836704734, 	 341.14591107813021153561
5.87070000000000025153, 	 346.39547971808491411139, 	 343.20046063714033834913, 	 339.96601516588435742960
5.87180000000000035243, 	 345.08380139274953535278, 	 341.92886177210920095604, 	 338.73424145904419901854
5.87290000000000045333, 	 343.72042293172108884391, 	 340.60555457626054476350, 	 337.45075979186702852530
5.87400000000000055422, 	 342.30555250462180083559, 	 339.23074042884633172434, 	 336.11576457527041839057
5.87510000000000065512, 	 340.83941328661359193575, 	 337.80463930631901803281, 	 334.72947203563234097601
