x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 244593.46284730185288935900, 	 242862.57879348655114881694, 	 240436.91469961238908581436
5.70130000000000070060, 	 244385.90321012985077686608, 	 242653.51143817318370565772, 	 240248.47831594076706096530
5.70239999999999991331, 	 244181.01636098980088718235, 	 242449.10642529759206809103, 	 240064.94879228470381349325
5.70350000000000001421, 	 243978.69467731300392188132, 	 242249.28897069909726269543, 	 239886.24465967895230278373
5.70460000000000011511, 	 243778.82992923527490347624, 	 242053.95026223052991554141, 	 239712.28093643605825491250
5.70570000000000021600, 	 243581.31377684915787540376, 	 241862.99882544297724962234, 	 239542.96909321326529607177
5.70680000000000031690, 	 243386.03810667397920042276, 	 241676.33643344335723668337, 	 239378.21703974480624310672
5.70790000000000041780, 	 243192.89525489587686024606, 	 241493.86277711938600987196, 	 239217.92912171705393120646
5.70900000000000051870, 	 243001.77822921599727123976, 	 241315.47507945881807245314, 	 239062.00612131721572950482
5.71010000000000061959, 	 242812.58122404271853156388, 	 241141.06833467818796634674, 	 238910.34526177807128988206
5.71119999999999983231, 	 242625.20089624778483994305, 	 240970.53533122301450930536, 	 238762.84021762220072560012
5.71229999999999993321, 	 242439.54286005508038215339, 	 240803.76672326429979875684, 	 238619.38084007825818844140
5.71340000000000003411, 	 242255.53567179557285271585, 	 240640.65110875412938185036, 	 238479.85381885609240271151
5.71450000000000013500, 	 242073.15557513269595801830, 	 240481.07512456714175641537, 	 238344.14249711990123614669
5.71560000000000023590, 	 241892.47172720090020447969, 	 240324.92359017734997905791, 	 238212.12682177918031811714
5.71670000000000033680, 	 241713.70916362875141203403, 	 240172.07963330741040408611, 	 238083.68332424611435271800
5.71780000000000043769, 	 241537.32486167404567822814, 	 240022.42486068329890258610, 	 237958.68525469137239269912
5.71890000000000053859, 	 241364.08422386195161379874, 	 239875.83965990328579209745, 	 237837.00275277189211919904
