x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.81760067032363759054, 	 4.07290540137302148338, 	 5.35448377841514044917
5.70130000000000070060, 	 3.85709195467738608087, 	 4.61927478026822768697, 	 5.64768491009061168739
5.70239999999999991331, 	 6.20816594818159384062, 	 6.41904418283258593192, 	 7.00136240201499315816
5.70350000000000001421, 	 9.59853133816081083296, 	 9.34743382448322179812, 	 9.47112289051539235629
5.70460000000000011511, 	 13.83088159438569242354, 	 13.20212963971540887087, 	 12.82929183182810994879
5.70570000000000021600, 	 18.60870745827039840492, 	 17.67727243358806532569, 	 16.81522927411760548466
5.70680000000000031690, 	 23.54391733172935730067, 	 22.34531820820901515390, 	 21.08288245805550431555
5.70790000000000041780, 	 28.34883524690692979675, 	 26.95307445321768824442, 	 25.41095329430251936742
5.70900000000000051870, 	 32.94045724748042403007, 	 31.41534647567650040401, 	 29.69233487661183445994
5.71010000000000061959, 	 37.32850748342602997809, 	 35.69737565489379704786, 	 33.85012677148056781107
5.71119999999999983231, 	 41.55654904306029351346, 	 39.82310949508494246629, 	 37.87984563484174316272
5.71229999999999993321, 	 45.67601514651638439091, 	 43.83196376183652631653, 	 41.80528684281556195401
5.71340000000000003411, 	 49.73962002263560577831, 	 47.78059468016466126983, 	 45.67030473080703956157
5.71450000000000013500, 	 53.79474264225914481585, 	 51.71636502470143170740, 	 49.51352272964037837255
5.71560000000000023590, 	 57.86827032126021919112, 	 55.66818035466120306864, 	 53.36347714334325331720
5.71670000000000033680, 	 61.97134525279953010113, 	 59.65063894437100344703, 	 57.23857464075304335438
5.71780000000000043769, 	 66.10398508268882267203, 	 63.66610753521501209207, 	 61.14418362312770227618
5.71890000000000053859, 	 70.25727749518972586884, 	 67.70598436434494260538, 	 65.07319459113975312903
5.72000000000000063949, 	 74.41654789420812221579, 	 71.75446471619184762858, 	 69.01077174075744835591
5.72109999999999985221, 	 78.56628692998033614003, 	 75.79460976460832455359, 	 72.94117077950095051619
5.72219999999999995310, 	 82.69516494373098680626, 	 79.81425211459674073922, 	 76.85362611935657639606
5.72330000000000005400, 	 86.79902307827096308301, 	 83.80932330348866798886, 	 80.74523875807912531855
5.72440000000000015490, 	 90.88085652300047456720, 	 87.78369440254337519036, 	 84.62047222223571907307
5.72550000000000025580, 	 94.94833700163954404161, 	 91.74633318086991096152, 	 88.48833124646805003977
5.72660000000000035669, 	 99.01035848430475994064, 	 95.70748356991343541722, 	 92.35884064405773585804
5.72770000000000045759, 	 103.07408038547752937575, 	 99.67545048289500186911, 	 96.24016497163528072178
5.72880000000000055849, 	 107.14331121636502075489, 	 103.65484955356623686384, 	 100.13703801885566235796
5.72990000000000065938, 	 111.21832027192021996598, 	 107.64638052794124689626, 	 104.05051096465255966450
5.73099999999999987210, 	 115.29664790523776218834, 	 111.64766061607927838395, 	 107.97862622091096795884
5.73209999999999997300, 	 119.37432315354233480775, 	 115.65450331467145872466, 	 111.91751644845899704706
5.73320000000000007390, 	 123.44700708825693880044, 	 119.66214643016662932951, 	 115.86251840888905917382
5.73430000000000017479, 	 127.51080110643412979243, 	 123.66615533710827889990, 	 119.80905667764656641339
5.73540000000000027569, 	 131.56266274105442448672, 	 127.66292917946906015914, 	 123.75320368468702270093
5.73650000000000037659, 	 135.60049180321857420495, 	 131.64985679740411228522, 	 127.69192066179692801597
5.73760000000000047748, 	 139.62299690903586224522, 	 135.62522434532547777053, 	 131.62304680394140632416
5.73870000000000057838, 	 143.62945172098119428483, 	 139.58798261003917673406, 	 135.54512345084947355645
5.73980000000000067928, 	 147.61942729891413250698, 	 143.53746722743426289526, 	 139.45714330358055121906
5.74089999999999989200, 	 151.59256350418942815850, 	 147.47314890796161535036, 	 143.35831609935783603760
5.74199999999999999289, 	 155.54842474221248949107, 	 151.39446501859060845163, 	 147.24788275765644129933
5.74310000000000009379, 	 159.48640747814937412841, 	 155.30069267441103875171, 	 151.12496290837532342266
5.74420000000000019469, 	 163.40572309270206119436, 	 159.19092769771754092289, 	 154.98854084303300737702
5.74530000000000029559, 	 167.30546077399665705343, 	 163.06414942043235782876, 	 158.83751889392732437045
5.74640000000000039648, 	 171.18467826237571216552, 	 166.91931466547708851067, 	 162.67079511033119842978
5.74750000000000049738, 	 175.04258282971497351355, 	 170.75534222853795540686, 	 166.48506473695275076352
5.74860000000000059828, 	 178.87903578111465208167, 	 174.57129104781006390112, 	 170.28029905624183015789
5.74970000000000069917, 	 182.69364841211935868159, 	 178.36722486050334168795, 	 174.05719086444346999087
5.75079999999999991189, 	 186.48593320745328583143, 	 182.14288909216216438836, 	 177.81570628008662993125
5.75190000000000001279, 	 190.25510119858802227100, 	 185.89759333571419119835, 	 181.55526244706732086343
5.75300000000000011369, 	 194.00013667176918374935, 	 189.63032450796256966896, 	 185.27489098044836168810
5.75410000000000021458, 	 197.71993587730082708731, 	 193.33992054325690901351, 	 188.97342654846107734556
5.75520000000000031548, 	 201.41342684243386429443, 	 197.02521637075628291313, 	 192.64965837411190818784
5.75630000000000041638, 	 205.07963445573335548033, 	 200.68512695753776142737, 	 196.30242089890325019041
5.75740000000000051728, 	 208.71769254986082842152, 	 204.31867112624405535826, 	 199.93062915885522556891
5.75850000000000061817, 	 212.32682277106226820251, 	 207.92495708691168943005, 	 203.53327624015696528659
5.75960000000000071907, 	 215.90630128913315388672, 	 211.50315188241410169212, 	 207.10941186805698066564
5.76069999999999993179, 	 219.45542773813116355086, 	 215.05245015406700304084, 	 210.65811591054841755977
5.76180000000000003268, 	 222.97350261038218377507, 	 218.57204953593858931526, 	 214.17847454092265024883
5.76290000000000013358, 	 226.45981390064406468809, 	 222.06113471808492931814, 	 217.66956297816003029766
5.76400000000000023448, 	 229.91363177766777425859, 	 225.51886994867734870240, 	 221.13043607037795368342
5.76510000000000033538, 	 233.33420929799760301648, 	 228.94439854705436232507, 	 224.56012640480719255720
5.76620000000000043627, 	 236.72078740238833916010, 	 232.33684791588908069571, 	 227.95764891781354322120
5.76730000000000053717, 	 240.07260254263061938218, 	 235.69533814867187970776, 	 231.32200974473309429413
5.76840000000000063807, 	 243.38889484457951084551, 	 239.01899161793448911340, 	 234.65221636870208499204
5.76949999999999985079, 	 246.66891495917278120942, 	 242.30694127218635003373, 	 237.94728654940038836685
5.77059999999999995168, 	 249.91192836189304671279, 	 245.55833607445933353119, 	 241.20625436691597087702
5.77170000000000005258, 	 253.11721684685221589461, 	 248.77234324173622326271, 	 244.42817307286026107249
5.77280000000000015348, 	 256.28407789783631187674, 	 251.94814804352569126422, 	 247.61211554229598164056
5.77390000000000025437, 	 259.41182313202313025613, 	 255.08495251193940589474, 	 250.75717367569779980840
5.77500000000000035527, 	 262.49977699797551622396, 	 258.18197440436682654763, 	 253.86245806320849283111
5.77610000000000045617, 	 265.54727650866414023767, 	 261.23844730967510940900, 	 256.92709876161944748674
5.77720000000000055707, 	 268.55367221178101999612, 	 264.25362212533212868948, 	 259.95024736840116474923
5.77830000000000065796, 	 271.51833004162796214587, 	 267.22676943853463171763, 	 262.93107974033335949571
5.77939999999999987068, 	 274.44063339777017063170, 	 270.15718231873751165040, 	 265.86879967631898580294
5.78049999999999997158, 	 277.31998585561791514920, 	 273.04417976747862439879, 	 268.76264233290049787684
5.78160000000000007248, 	 280.15581124249092681566, 	 275.88710577188732031573, 	 271.61187105683143272472
5.78270000000000017337, 	 282.94754995725821800079, 	 278.68532506982410268392, 	 274.41577404397014561255
5.78380000000000027427, 	 285.69465826945412345594, 	 281.43822425108186280340, 	 277.17366954068916129472
5.78490000000000037517, 	 288.39661514423511334826, 	 284.14522181315663829082, 	 279.88491956088392953461
5.78600000000000047606, 	 291.05293350414177666607, 	 286.80578216544267888821, 	 282.54894481939322758990
5.78710000000000057696, 	 293.66316875840908551254, 	 289.41942513282742766023, 	 285.16523269660854111862
5.78820000000000067786, 	 296.22691933894685689665, 	 291.98572556830134772099, 	 287.73333445180560374865
5.78929999999999989058, 	 298.74381905923212343623, 	 294.50430360683600383709, 	 290.25285364717097991161
5.79039999999999999147, 	 301.21352537469073240572, 	 296.97481060589649359827, 	 292.72343134219681815011
5.79150000000000009237, 	 303.63570884367999269671, 	 299.39691681223200703243, 	 295.14473381423778164390
5.79260000000000019327, 	 306.01004745371659510056, 	 301.77030473904085283721, 	 297.51644622270293893962
5.79370000000000029416, 	 308.33622661596876923795, 	 304.09466900123635468844, 	 299.83827255525454802410
5.79480000000000039506, 	 310.61394324153832258162, 	 306.36972075881817545451, 	 302.10993991551902126957
5.79590000000000049596, 	 312.84291129278130938474, 	 308.59519385074702313432, 	 304.33120436200516678582
5.79700000000000059686, 	 315.02286649880153390768, 	 310.77085005161637809579, 	 306.50185589801259311571
5.79810000000000069775, 	 317.15356894558715339372, 	 312.89648199923135507561, 	 308.62172124277964257999
5.79919999999999991047, 	 319.23480333902722350103, 	 314.97191352084058735272, 	 310.69066408198062845258
5.80030000000000001137, 	 321.26637747602507033662, 	 316.99699789430525243006, 	 312.70858324119768667515
5.80140000000000011227, 	 323.24811973993104174951, 	 318.97161490958387730643, 	 314.67540956003932706153
5.80250000000000021316, 	 325.17987636942439166887, 	 320.89566755490869809364, 	 316.59110225176630137867
5.80360000000000031406, 	 327.06150901195258029475, 	 322.76907892001668187731, 	 318.45564535485061696818
5.80470000000000041496, 	 328.89289280895593492460, 	 324.59178963385039651257, 	 320.26904464067729350063
5.80580000000000051585, 	 330.67391504866475315794, 	 326.36375591994232081561, 	 322.03132511293978268441
5.80690000000000061675, 	 332.40447428674968932683, 	 328.08494819047410828716, 	 323.74252905933946067307
5.80800000000000071765, 	 334.08447977021779706774, 	 329.75535001087138198272, 	 325.40271450530821084612
5.80909999999999993037, 	 335.71385098676643110593, 	 331.37495723752670073736, 	 327.01195387580116857862
5.81020000000000003126, 	 337.29251719506657991587, 	 332.94377716268400035915, 	 328.57033269732500002647
5.81130000000000013216, 	 338.82041684957061988825, 	 334.46182756097027777287, 	 330.07794822673128010138
5.81240000000000023306, 	 340.29749689399682210933, 	 335.92913560106745762823, 	 331.53490796425325015662
5.81350000000000033396, 	 341.72371194934731875037, 	 337.34573664725479602566, 	 332.94132807264747953013
5.81460000000000043485, 	 343.09902345478485585772, 	 338.71167301503351154679, 	 334.29733176505374103726
5.81570000000000053575, 	 344.42339882602669831613, 	 340.02699275368479447934, 	 335.60304773365538721919
5.81680000000000063665, 	 345.69681068336939233632, 	 341.29174851677953483886, 	 336.85860868146937718848
5.81789999999999984936, 	 346.91923617703605486895, 	 342.50599655301380153105, 	 338.06414998836186214248
5.81899999999999995026, 	 348.09065640873035363256, 	 343.66979581686433675713, 	 339.21980851026034997631
5.82010000000000005116, 	 349.21105592734409128752, 	 344.78320717435633468995, 	 340.32572148645209608731
5.82120000000000015206, 	 350.28042226827096783381, 	 345.84629266977628958557, 	 341.38202552245451215640
5.82230000000000025295, 	 351.29874551029183749051, 	 346.85911482056104659932, 	 342.38885560063454249757
5.82340000000000035385, 	 352.26601774193966321036, 	 347.82173573989678061480, 	 343.34634374823542657396
5.82450000000000045475, 	 353.18223222355459256505, 	 348.73421593549431918291, 	 344.25461757726520772849
5.82560000000000055564, 	 354.04738283362479478455, 	 349.59661368918915513859, 	 345.11379985625660538062
5.82670000000000065654, 	 354.86146436486973243518, 	 350.40898545049640233628, 	 345.92400900177818812153
5.82779999999999986926, 	 355.62447299743843132092, 	 351.17138572631625947906, 	 346.68535650312060170108
5.82889999999999997016, 	 356.33639694547571252770, 	 351.88385037714857617175, 	 347.39791982643333767555
5.83000000000000007105, 	 356.99720803796913060069, 	 352.54639677027239486051, 	 348.06176820275430827678
5.83110000000000017195, 	 357.60688838042966608555, 	 353.15905591671378260799, 	 348.67698749017000636741
5.83220000000000027285, 	 358.16543954307417152449, 	 353.72187695999167544869, 	 349.24367567392403088888
5.83330000000000037375, 	 358.67287669285400397712, 	 354.23492059408488330519, 	 349.76193760292494516762
5.83440000000000047464, 	 359.12922044898613194164, 	 354.69825005764209890913, 	 350.23187633382838157559
5.83550000000000057554, 	 359.53448868411300054504, 	 355.11192139640019149738, 	 350.65358273938863931107
5.83660000000000067644, 	 359.88868984296607322904, 	 355.47597551139296001566, 	 351.02712753570750692234
5.83769999999999988916, 	 360.19182045956199544889, 	 355.79043557368822803255, 	 351.35255970907797973268
5.83879999999999999005, 	 360.44386801013348531342, 	 356.05531070400684257038, 	 351.62991111615258432721
5.83990000000000009095, 	 360.64481711967061983160, 	 356.27060328910840780736, 	 351.85920408958520511078
5.84100000000000019185, 	 360.79465590241966310714, 	 356.43631628745134776182, 	 352.04045863300268592866
5.84210000000000029274, 	 360.89338004674362991864, 	 356.55245791794573051448, 	 352.17369690165912743396
5.84320000000000039364, 	 360.94099376716707183732, 	 356.61904276348053599577, 	 352.25894410627410024972
5.84430000000000049454, 	 360.93750800411550017088, 	 356.63608968745643323928, 	 352.29622622170580825696
5.84540000000000059543, 	 360.88293696401365195925, 	 356.60361777578009423451, 	 352.28556568665197801238
5.84650000000000069633, 	 360.77729428273306666597, 	 356.52164177735272687642, 	 352.22697660378679529458
5.84759999999999990905, 	 360.62058997140275096172, 	 356.39016844296804720216, 	 352.12046094662593986868
5.84870000000000000995, 	 360.41282891792343434645, 	 356.20919468519332440337, 	 351.96600668883871776416
5.84980000000000011084, 	 360.15401111068052841802, 	 355.97870778010718595397, 	 351.76358808621660045901
5.85090000000000021174, 	 359.84413327693113160421, 	 355.69868729397234119460, 	 351.51316781921389065246
5.85200000000000031264, 	 359.48319138667380912011, 	 355.36910812357018585317, 	 351.21470039125841822170
5.85310000000000041354, 	 359.07118343188705011926, 	 354.98994395893288356092, 	 350.86813604724778770105
5.85420000000000051443, 	 358.60811194276209334930, 	 354.56117049691414422341, 	 350.47342445281242362398
5.85530000000000061533, 	 358.09398583122265335987, 	 354.08276788536284129805, 	 350.03051755748100504206
5.85640000000000071623, 	 357.52882136949529012782, 	 353.55472214064906211206, 	 349.53937135817233183843
5.85749999999999992895, 	 356.91264236377691076996, 	 352.97702559873209793295, 	 348.99994664074313277524
5.85860000000000002984, 	 356.24547978615015608739, 	 352.34967669341062901367, 	 348.41220899165830360289
5.85970000000000013074, 	 355.52737120105302892625, 	 351.67267945774574400275, 	 347.77612850283441048305
5.86080000000000023164, 	 354.75836029297749973921, 	 350.94604309804628883285, 	 347.09167949390212015714
5.86190000000000033253, 	 353.93849662396547728349, 	 350.16978177937380678486, 	 346.35884037159075887757
5.86300000000000043343, 	 353.06783555381070982548, 	 349.34391448498860199834, 	 345.57759328196766546171
5.86410000000000053433, 	 352.14643793080597333756, 	 348.46846476308741102912, 	 344.74792449224941037755
5.86520000000000063523, 	 351.17437146274659198752, 	 347.54346273245965903698, 	 343.86982652758075573729
5.86629999999999984794, 	 350.15171126290692882321, 	 346.56894539177284286779, 	 342.94329842294592936014
5.86739999999999994884, 	 349.07854106464583310299, 	 345.54495877728385266892, 	 341.96834908509885053718
5.86850000000000004974, 	 347.95495516376780642531, 	 344.47156024656158024300, 	 340.94499933018067849844
5.86960000000000015064, 	 346.78105897093047360613, 	 343.34881888311355169208, 	 339.87328170148174422138
5.87070000000000025153, 	 345.55696770793247196707, 	 342.17681373611327444451, 	 338.75323820079307779451
5.87180000000000035243, 	 344.28280395399593771799, 	 340.95563084082289151411, 	 337.58491709927636748034
5.87290000000000045333, 	 342.95869532812912439113, 	 339.68536055303621878920, 	 336.36837040357630712606
5.87400000000000055422, 	 341.58477342452664515804, 	 338.36609644279900521724, 	 335.10365308526274930045
5.87510000000000065512, 	 340.16117440840133667734, 	 336.99793615369384269798, 	 333.79082432987104311906
