5.75740000000000051728, 	 54966.44044811285857576877, 	 43884.53229692118475213647, 	 41938.13814169099350692704
5.75850000000000061817, 	 55716.15285849811334628612, 	 44009.11569396470440551639, 	 41947.57174784597009420395
5.75960000000000071907, 	 56489.96988512860116316006, 	 44157.42619888350600376725, 	 41973.45693076674069743603
5.76069999999999993179, 	 57286.74496979000105056912, 	 44329.49104983193683438003, 	 42016.47414188575203297660
5.76180000000000003268, 	 58105.39346860567457042634, 	 44526.01799870924151036888, 	 42080.39328720114281168208
5.76290000000000013358, 	 58944.88021535602456424385, 	 44747.65724117209174437448, 	 42179.24306833103764802217
5.76400000000000023448, 	 59804.15355090078082866967, 	 44994.99715089188248384744, 	 42309.68372799956705421209
5.76510000000000033538, 	 60682.19196338062465656549, 	 45268.56724935079546412453, 	 42411.29834847833990352228
5.76620000000000043627, 	 61578.02869103347620693967, 	 45568.84392703062621876597, 	 42548.73049218919913982973
5.76730000000000053717, 	 62490.40695845829031895846, 	 45896.26481944444822147489, 	 42736.25429487507790327072
5.76840000000000063807, 	 63418.27602050967107061297, 	 46251.22829100580565864220, 	 42932.07258615835598902777
5.76949999999999985079, 	 64360.75232626777142286301, 	 46634.06228758690122049302, 	 43172.63469093905587214977
5.77059999999999995168, 	 65316.96061809730599634349, 	 47045.00055290465388679877, 	 43451.30763794451195280999
5.77170000000000005258, 	 66286.02420495718251913786, 	 47484.20043357012036722153, 	 43752.15072983496065717191
5.77280000000000015348, 	 67267.03737273377191741019, 	 47951.77259308036445872858, 	 44084.70774329551204573363
5.77390000000000025437, 	 68259.08384844381362199783, 	 48447.80130735805141739547, 	 44452.28747597208712249994
5.77500000000000035527, 	 69261.25177429441828280687, 	 48972.34702252832357771695, 	 44857.56831139760470250621
5.77610000000000045617, 	 70272.63023516382963862270, 	 49525.43938970234739826992, 	 45298.68279312719823792577
5.77720000000000055707, 	 71292.34657473066181410104, 	 50107.07274177735234843567, 	 45774.87941840834537288174
5.77830000000000065796, 	 72319.59594167864997871220, 	 50717.20782512805453734472, 	 46287.69192763865430606529
5.77939999999999987068, 	 73353.54353092874225694686, 	 51355.77489948238508077338, 	 46838.36019779285561526194
5.78049999999999997158, 	 74393.37341670003661420196, 	 52022.67421646609727758914, 	 47427.68198157264123437926
5.78160000000000007248, 	 75438.30509478395106270909, 	 52717.77621582322171889246, 	 48056.22447843657573685050
5.78270000000000017337, 	 76487.59021697037678677589, 	 53440.92158495157491415739, 	 48724.39331324385420884937
5.78380000000000027427, 	 77540.50890064804116263986, 	 54191.92134753192658536136, 	 49432.40951679524732753634
5.78490000000000037517, 	 78596.36202439281623810530, 	 54970.55771431256289361045, 	 50180.37830980113358236849
5.78600000000000047606, 	 79654.47238844094681553543, 	 55776.58572685070248553529, 	 50968.27080262401432264596
5.78710000000000057696, 	 80714.18601093470351770520, 	 56609.73485405902465572581, 	 51796.28889026601245859638
5.78820000000000067786, 	 81774.87485155076137743890, 	 57469.71032223704969510436, 	 52664.68572257382766110823
5.78929999999999989058, 	 82835.93770823419617954642, 	 58356.19392726285150274634, 	 53572.51580134467076277360
5.79039999999999999147, 	 83896.76273129499168135226, 	 59268.84438339826010633260, 	 54519.18747633869497803971
5.79150000000000009237, 	 84956.80977500234439503402, 	 60207.29774378990259720013, 	 55504.29515479433030122891
5.79260000000000019327, 	 86015.56122333998791873455, 	 61171.16742161750880768523, 	 56527.42186505964491516352
5.79370000000000029416, 	 87072.50489680604368913919, 	 62160.04376738575228955597, 	 57588.06461104562913533300
5.79480000000000039506, 	 88127.14653995513799600303, 	 63173.49339254415099276230, 	 58685.61912110915000084788
5.79590000000000049596, 	 89179.02294108264322858304, 	 64211.05854683334473520517, 	 59819.38553154830879066139
5.79700000000000059686, 	 90227.69762635894585400820, 	 65272.25678966623672749847, 	 60988.57918733306723879650
5.79810000000000069775, 	 91272.73361353493237402290, 	 66356.58102175986277870834, 	 62192.34107529620814602822
5.79919999999999991047, 	 92313.74163466325262561440, 	 67463.49933983503433410078, 	 63429.74647553271643118933
5.80030000000000001137, 	 93350.37154374255624134094, 	 68592.45467918421491049230, 	 64699.81184785778168588877
5.80140000000000011227, 	 94382.28973353120090905577, 	 69742.86467957563581876457, 	 66001.50036450673360377550
5.80250000000000021316, 	 95409.17491817036352586001, 	 70914.12170943614910356700, 	 67333.72651597809453960508
5.80360000000000031406, 	 96430.72883028432261198759, 	 72105.59474226697057019919, 	 68695.36011969417450018227
5.80470000000000041496, 	 97446.67643234378192573786, 	 73316.63662066914548631757, 	 70085.23351345908304210752
5.80580000000000051585, 	 98456.76678626271313987672, 	 74546.61120505110011436045, 	 71502.14811235250090248883
5.80690000000000061675, 	 99460.77413366598193533719, 	 75794.73493956090533174574, 	 72944.85858888112124986947
5.80800000000000071765, 	 100458.49663300282554700971, 	 77060.18617040806566365063, 	 74412.07672194224142003804
5.80909999999999993037, 	 101449.75222592802310828120, 	 78342.28336960950400680304, 	 75902.49722685263259336352
5.81020000000000003126, 	 102434.37819696552469395101, 	 79640.24118987898691557348, 	 77414.80811213805282022804
5.81130000000000013216, 	 103412.23191529954783618450, 	 80953.25645535407238639891, 	 78947.67781268492399249226
5.81240000000000023306, 	 104383.19077555203693918884, 	 82280.50220376686775125563, 	 80499.75367558951256796718
5.81350000000000033396, 	 105347.15159618922916706651, 	 83621.13037157661165110767, 	 82069.65740962096606381238
5.81460000000000043485, 	 106304.04379672821960411966, 	 84974.27481453795917332172, 	 83655.98073492657567840070
5.81570000000000053575, 	 107253.75798179155390243977, 	 86339.05219184490852057934, 	 85257.30154808572842739522
5.81680000000000063665, 	 108196.30774941836716607213, 	 87714.56325436104089021683, 	 86872.18201639804465230554
5.81789999999999984936, 	 109131.66053528219345025718, 	 89099.89342554307950194925, 	 88499.16168840549653396010
5.81899999999999995026, 	 110059.72696285613346844912, 	 90494.11447950483125168830, 	 90136.79099845502059906721
5.82010000000000005116, 	 110980.45766576334426645190, 	 91896.28668769331125076860, 	 91783.62697023159125819802
5.82120000000000015206, 	 111893.85505357552028726786, 	 93305.46067771175876259804, 	 93438.23077890275453682989
5.82230000000000025295, 	 112799.95386374037479981780, 	 94720.67921429486887063831, 	 95099.16755645207013003528
5.82340000000000035385, 	 113698.80292139542871154845, 	 96140.97898907374474219978, 	 96765.00732232011796440929
5.82450000000000045475, 	 114590.45501487058936618268, 	 97565.39242786444083321840, 	 98434.32650866472977213562
5.82560000000000055564, 	 115474.96345603917143307626, 	 98992.94946381254703737795, 	 100105.70979441373492591083
5.82670000000000065654, 	 116352.38324076868593692780, 	 100422.67924793525889981538, 	 101777.75208517019927967340
5.82779999999999986926, 	 117222.76474629742733668536, 	 101853.61184275470441207290, 	 103449.06054595288878772408
5.82889999999999997016, 	 118086.16090169019298627973, 	 103284.77997484555817209184, 	 105118.25663497144705615938
5.83000000000000007105, 	 118942.62475970710511319339, 	 104715.22088349866680800915, 	 106783.97811139600526075810
5.83110000000000017195, 	 119792.23646396205003838986, 	 106143.97823883011005818844, 	 108444.88100501496228389442
5.83220000000000027285, 	 120635.00726943345216568559, 	 107570.10406268597580492496, 	 110099.64154425112064927816
5.83330000000000037375, 	 121470.99142083039623685181, 	 108992.66058541955135297030, 	 111746.95804312553082127124
5.83440000000000047464, 	 122300.29837347810098435730, 	 110410.72199839404493104666, 	 113385.55274873235612176359
5.83550000000000057554, 	 123122.97471868804132100195, 	 111823.37609772085852455348, 	 115014.17461400918546132743
5.83660000000000067644, 	 123939.02900394385505933315, 	 113229.72580591405858285725, 	 116631.60514692608558107167
5.83769999999999988916, 	 124748.48147983053058851510, 	 114628.89044763051788322628, 	 118236.64613188427756540477
5.83879999999999999005, 	 125551.37032822229957673699, 	 116020.00711949134711176157, 	 119828.01492451179365161806
5.83990000000000009095, 	 126347.83749758152407594025, 	 117402.23211096500745043159, 	 121404.71627623970562126487
5.84100000000000019185, 	 127138.09413759120798204094, 	 118774.74223982031980995089, 	 122965.86927507870132103562
5.84210000000000029274, 	 127922.05207335355225950480, 	 120136.73680059649632312357, 	 124510.28127779081114567816
5.84320000000000039364, 	 128699.63762822761782445014, 	 121487.55575591533852275461, 	 126036.79607830305758398026
5.84430000000000049454, 	 129470.79348209215095266700, 	 122826.21917946245230268687, 	 127544.37267618872283492237
5.84540000000000059543, 	 130235.48896671074908226728, 	 124152.04011711593193467706, 	 129032.06292506992758717388
5.84650000000000069633, 	 130993.71524440463690552860, 	 125464.34941612737020477653, 	 130498.98212708534265402704
5.84759999999999990905, 	 131745.46569047929369844496, 	 126762.46595631723175756633, 	 131944.29513324430445209146
5.84870000000000000995, 	 132490.72076499168178997934, 	 128045.73266236126073636115, 	 133367.20437800727086141706
5.84980000000000011084, 	 133229.44269393049762584269, 	 129313.51937280883430503309, 	 134766.94206609821412712336
5.85090000000000021174, 	 133961.57788156898459419608, 	 130565.22200863210309762508, 	 136142.77424831606913357973
5.85200000000000031264, 	 134687.06012078482308425009, 	 131800.26232550159329548478, 	 137494.00670467119198292494
5.85310000000000041354, 	 135405.81244474634877406061, 	 133018.08802682001260109246, 	 138819.98836504656355828047
5.85420000000000051443, 	 136117.74786212769686244428, 	 134218.17295775513048283756, 	 140120.11311702875536866486
5.85530000000000061533, 	 136822.95043721795082092285, 	 135400.01724601688329130411, 	 141393.82066864339867606759
5.85640000000000071623, 	 137521.37117565059452317655, 	 136563.13955171391717158258, 	 142640.59684139079763554037
5.85749999999999992895, 	 138210.78441533452132716775, 	 137707.03016194875817745924, 	 143859.97350291686598211527
5.85860000000000002984, 	 138892.10996572181466035545, 	 138831.64745955984108150005, 	 145051.52824563957983627915
5.85970000000000013074, 	 139565.73790104774525389075, 	 139931.41555399959906935692, 	 146214.88366360869258642197
5.86080000000000023164, 	 140233.56447959755314514041, 	 141019.67057461541844531894, 	 147349.70553957286756485701
5.86190000000000033253, 	 140895.43394560870365239680, 	 142083.16197259130422025919, 	 148455.69991433719405904412
5.86300000000000043343, 	 141550.03015840114676393569, 	 143125.56229055707808583975, 	 149532.61125958574120886624
5.86410000000000053433, 	 142196.48636301246006041765, 	 144146.62894161243457347155, 	 150580.22377948538633063436
5.86520000000000063523, 	 142834.37197856165585108101, 	 145146.10328667084104381502, 	 151598.36477377137634903193
5.86629999999999984794, 	 143463.47742730219033546746, 	 146123.74132727709366008639, 	 152586.90731215683626942337
5.86739999999999994884, 	 144083.66677428063121624291, 	 147079.32828327355673536658, 	 153545.77044679812388494611
5.86850000000000004974, 	 144694.80773561177193187177, 	 148012.67669006559299305081, 	 154474.91706387887825258076
5.86960000000000015064, 	 145296.60744476551190018654, 	 148923.62552963895723223686, 	 155374.35037823798484168947
5.87070000000000025153, 	 145889.72487200083560310304, 	 149812.03823527824715711176, 	 156244.11020544296479783952
5.87180000000000035243, 	 146474.70968562978669069707, 	 150677.80079587717773392797, 	 157084.27054298855364322662
5.87290000000000045333, 	 147049.70114719687262549996, 	 151520.82025076347053982317, 	 157894.93673236860195174813
5.87400000000000055422, 	 147614.11049662335426546633, 	 152341.02379838275373913348, 	 158676.24167372658848762512
5.87510000000000065512, 	 148167.79800428115413524210, 	 153138.35895992637961171567, 	 159428.34654190758010372519
5.87619999999999986784, 	 148710.68322098944918252528, 	 153912.79368571113445796072, 	 160151.44550176462507806718
5.87729999999999996874, 	 149242.64419157884549349546, 	 154664.31555270100943744183, 	 160845.76191255435696803033
5.87840000000000006963, 	 149763.50773041180218569934, 	 155392.93043440286419354379, 	 161511.54191126054502092302
5.87950000000000017053, 	 150273.06235692693735472858, 	 156098.66060274187475442886, 	 162149.05049050741945393384
5.88060000000000027143, 	 150771.07722942647524178028, 	 156781.54378097428707405925, 	 162758.56894207117147743702
5.88170000000000037232, 	 151257.31228252145228907466, 	 157441.63201621038024313748, 	 163340.40446128751500509679
5.88280000000000047322, 	 151731.50265037611825391650, 	 158078.99171227065380662680, 	 163894.87747854608460329473
5.88390000000000057412, 	 152193.39348857381264679134, 	 158693.70295882792561315000, 	 164422.30747169139795005322
5.88500000000000067502, 	 152642.73779204647871665657, 	 159285.85876606259262189269, 	 164923.14286482820170931518
5.88609999999999988773, 	 153079.29922004844411276281, 	 159855.56477135678869672120, 	 165397.81781603759736754000
5.88719999999999998863, 	 153502.83283758774632588029, 	 160402.93814233798184432089, 	 165846.71602792275371029973
5.88830000000000008953, 	 153913.10378882926306687295, 	 160928.10662668090662918985, 	 166270.21484575531212612987
5.88940000000000019043, 	 154309.88444698631064966321, 	 161431.20936659007566049695, 	 166668.71875809508492238820
5.89050000000000029132, 	 154693.45486559771234169602, 	 161912.39703953856951557100, 	 167042.64260289288358762860
5.89160000000000039222, 	 155065.82260369692812673748, 	 162371.83116376356338150799, 	 167392.41134762004367075861
5.89270000000000049312, 	 155422.74335642202640883625, 	 162809.68340125642134808004, 	 167718.47732014636858366430
5.89380000000000059401, 	 155764.36804294402827508748, 	 163226.13522684414056129754, 	 168021.30331147022661752999
5.89490000000000069491, 	 156091.03257427338394336402, 	 163621.37818841863190755248, 	 168301.38721059064846485853
5.89599999999999990763, 	 156402.83754838316235691309, 	 163995.61395129185984842479, 	 168559.22430083516519516706
5.89710000000000000853, 	 156699.74770706286653876305, 	 164349.05304350561345927417, 	 168795.15206616319483146071
5.89820000000000010942, 	 156981.65230492080445401371, 	 164681.91287782444851472974, 	 169009.58447161162621341646
5.89930000000000021032, 	 157248.40112006437266245484, 	 164994.41638319872436113656, 	 169202.99440584043622948229
5.90040000000000031122, 	 157499.84459222594159655273, 	 165286.79312606356688775122, 	 169375.85384741766029037535
5.90150000000000041211, 	 157735.84541398106375709176, 	 165559.25846405405900441110, 	 169528.61706890273489989340
5.90260000000000051301, 	 157956.27820234792307019234, 	 165812.05632727919146418571, 	 169661.72394267073832452297
5.90370000000000061391, 	 158161.02087722645956091583, 	 166045.42242781200911849737, 	 169775.60623946713167242706
5.90480000000000071481, 	 158349.96687146680778823793, 	 166259.59379123925464227796, 	 169870.69144513324135914445
5.90589999999999992752, 	 158523.02379412067239172757, 	 166454.80956340648117475212, 	 169947.40224852273240685463
5.90700000000000002842, 	 158680.11256125138606876135, 	 166631.31077178995474241674, 	 170006.15427462779916822910
5.90810000000000012932, 	 158821.16198886823258362710, 	 166789.33990853896830230951, 	 170047.35450122586917132139
5.90920000000000023022, 	 158946.11299684754339978099, 	 166929.14049104388686828315, 	 170071.40048817958449944854
5.91030000000000033111, 	 159054.91898708287044428289, 	 167050.95664500561542809010, 	 170078.68000282288994640112
5.91140000000000043201, 	 159147.54533732653362676501, 	 167155.03271930463961325586, 	 170069.57081945677055045962
5.91250000000000053291, 	 159223.97043701881193555892, 	 167241.61289227177621796727, 	 170044.44062578957527875900
5.91360000000000063380, 	 159284.18527902752975933254, 	 167310.94080714567098766565, 	 170003.64662330393912270665
5.91469999999999984652, 	 159328.20165197862661443651, 	 167363.25917699103592894971, 	 169947.53580292264814488590
5.91579999999999994742, 	 159372.00732629274716600776, 	 167398.80939065437996760011, 	 169877.25361735926708206534
5.91690000000000004832, 	 159385.10921794231398962438, 	 167417.83073053151019848883, 	 169790.55935950408456847072
5.91800000000000014921, 	 159379.64703136100433766842, 	 167420.56159730628132820129, 	 169648.80158813262823969126
5.91910000000000025011, 	 159358.37748756530345417559, 	 167407.24506885019945912063, 	 169536.06652672635391354561
5.92020000000000035101, 	 159321.56521571482880972326, 	 167378.12907877095858566463, 	 169448.61455336009385064244
5.92130000000000045191, 	 159252.29690222706994973123, 	 167333.45163151290034875274, 	 169326.67654771375237032771
5.92240000000000055280, 	 159150.79235497172339819372, 	 167273.42254401941318064928, 	 169167.80316076159942895174
5.92350000000000065370, 	 159063.22478607529774308205, 	 167198.23224632616620510817, 	 169012.48436437774216756225
5.92459999999999986642, 	 158965.58670290364534594119, 	 167108.32265359984012320638, 	 168815.66253409979981370270
5.92569999999999996732, 	 158843.84099467232590541244, 	 167003.39192215149523690343, 	 168619.73798926197923719883
5.92680000000000006821, 	 158734.67048632496153004467, 	 166884.08031934761675074697, 	 168413.08613169332966208458
5.92790000000000016911, 	 158592.28612749162130057812, 	 166750.48665197449736297131, 	 168191.17635905096540227532
5.92900000000000027001, 	 158420.34007640881463885307, 	 166602.78147378837456926703, 	 167960.53239785457844845951
5.93010000000000037090, 	 158221.35034425341291353106, 	 166441.12903165916213765740, 	 167720.04592248282278887928
5.93120000000000047180, 	 158024.04906159863458015025, 	 166265.70129786018515005708, 	 167468.11798082920722663403
5.93230000000000057270, 	 157818.71823144154041074216, 	 166076.67523629323113709688, 	 167205.18390963159617967904
5.93340000000000067359, 	 157601.42484227093518711627, 	 165874.21960549091454595327, 	 166931.43173128191847354174
5.93449999999999988631, 	 157371.79587310113129206002, 	 165658.48907844925997778773, 	 166646.86966430279426276684
5.93559999999999998721, 	 157120.19753913825843483210, 	 165429.63236097086337395012, 	 166351.50523423712002113461
5.93670000000000008811, 	 156853.90016175570781342685, 	 165187.80279625035473145545, 	 166045.38824651710456237197
5.93780000000000018900, 	 156573.33849994224146939814, 	 164933.16655642705154605210, 	 165728.60333398464717902243
5.93890000000000028990, 	 156278.84758307857555337250, 	 164665.90256959229009225965, 	 165401.25227964270743541420
5.94000000000000039080, 	 155970.31861875840695574880, 	 164386.19598072287044487894, 	 165063.43983533862046897411
5.94110000000000049170, 	 155647.73467336938483640552, 	 164094.23202904462232254446, 	 164715.26617362682009115815
5.94220000000000059259, 	 155310.69195850449614226818, 	 163790.19229774197447113693, 	 164356.82778413858613930643
5.94330000000000069349, 	 154960.85785949017736129463, 	 163474.25260032311780378222, 	 163988.24125250920769758523
5.94439999999999990621, 	 154597.44348144539981149137, 	 163146.58179706940427422523, 	 163609.51235527431708760560
5.94550000000000000711, 	 154221.47828399285208433867, 	 162807.34073547582374885678, 	 163220.71529543635551817715
5.94660000000000010800, 	 153832.88670879689743742347, 	 162456.68191821422078646719, 	 162821.95953276063664816320
5.94770000000000020890, 	 153431.43963072629412636161, 	 162094.74965740024344995618, 	 162413.33900821715360507369
5.94880000000000030980, 	 153017.08986722858389839530, 	 161721.68039446548209525645, 	 161994.93027992994757369161
5.94990000000000041069, 	 152589.99363491279655136168, 	 161337.60335891900467686355, 	 161566.80061226946418173611
5.95100000000000051159, 	 152150.40034140669740736485, 	 160942.64131737954448908567, 	 161129.01380759410676546395
5.95210000000000061249, 	 151698.56718892356730066240, 	 160536.91115837977849878371, 	 160681.63272827689070254564
5.95320000000000071338, 	 151234.75482230246416293085, 	 160120.52441818505758419633, 	 160224.71978632564423605800
5.95429999999999992610, 	 150759.22007350545027293265, 	 159693.58728066820185631514, 	 159758.33654799344367347658
5.95540000000000002700, 	 150272.20265694422414526343, 	 159256.19987192939152009785, 	 159282.54310713458107784390
5.95650000000000012790, 	 149773.95502540422603487968, 	 158808.45642569518531672657, 	 158797.39752222929382696748
5.95760000000000022879, 	 149264.62824908367474563420, 	 158350.44876133507932536304, 	 158302.95540936174802482128
5.95870000000000032969, 	 148744.58739872626028954983, 	 157882.27198064554249867797, 	 157799.26969142604502849281
5.95980000000000043059, 	 148214.14437819819431751966, 	 157404.00695439509581774473, 	 157286.39047535692225210369
5.96090000000000053149, 	 147673.47660272987559437752, 	 156915.69125207964680157602, 	 156764.36502764184842817485
5.96200000000000063238, 	 147122.69445490621728822589, 	 156417.51686991014867089689, 	 156233.23782813258003443480
5.96309999999999984510, 	 146561.90344327726052142680, 	 155909.47749592896434478462, 	 155693.05069152725627645850
5.96419999999999994600, 	 145991.22437074509798549116, 	 155391.66410862002521753311, 	 155143.84295262655359692872
5.96530000000000004690, 	 145410.78566100631724111736, 	 154864.15839887195033952594, 	 154585.65171498034032993019
5.96640000000000014779, 	 144820.74344952878891490400, 	 154327.03958386048907414079, 	 154018.51216323775588534772
5.96750000000000024869, 	 144221.24782217849860899150, 	 153780.38792059131083078682, 	 153442.45793867227621376514
5.96860000000000034959, 	 143612.44108452025102451444, 	 153224.28460326380445621908, 	 152857.52157394314417615533
5.96970000000000045048, 	 142994.45754410771769471467, 	 152658.81158333181519992650, 	 152263.73497712684911675751
5.97080000000000055138, 	 142367.42244853451848030090, 	 152084.05150185534148477018, 	 151661.12994795574923045933
5.97190000000000065228, 	 141731.45158090090262703598, 	 151500.08750932681141421199, 	 151049.73870402845204807818
5.97299999999999986500, 	 141086.65133655883255414665, 	 150907.00307560560759156942, 	 150429.59439191006822511554
5.97409999999999996589, 	 140433.11906088251271285117, 	 150304.88179306912934407592, 	 149800.73131235339678823948
5.97520000000000006679, 	 139770.94349524579592980444, 	 149693.80717414329410530627, 	 149163.18585726246237754822
5.97630000000000016769, 	 139100.20524247948196716607, 	 149073.86247837814153172076, 	 148516.99684947941568680108
5.97740000000000026859, 	 138420.97721084815566428006, 	 148445.13047650892985984683, 	 147862.20539696331252343953
5.97850000000000036948, 	 137733.32503355259541422129, 	 147807.69326549925608560443, 	 147198.85522793923155404627
5.97960000000000047038, 	 137037.30744707336998544633, 	 147161.63203313696430996060, 	 146526.99288254985003732145
5.98070000000000057128, 	 136332.97667876502964645624, 	 146507.02686463628197088838, 	 145846.66780614634626545012
5.98180000000000067217, 	 135620.37864486026228405535, 	 145843.95648322868510149419, 	 145157.93236990482546389103
5.98289999999999988489, 	 134899.55262661102460697293, 	 145172.49809677194571122527, 	 144460.84176556169404648244
5.98399999999999998579, 	 134170.53446094109676778316, 	 144492.72716087731532752514, 	 143755.45374916298897005618
5.98510000000000008669, 	 133433.35367717657936736941, 	 143804.71717943827388808131, 	 143041.82925931544741615653
5.98620000000000018758, 	 132688.03592875748290680349, 	 143108.53958268795395269990, 	 142320.03163988690357655287
5.98730000000000028848, 	 131934.60253074447973631322, 	 142404.26355699572013691068, 	 141590.12636669154744595289
5.98840000000000038938, 	 131173.07062205841066315770, 	 141691.95588957684230990708, 	 140852.18051771013415418565
5.98950000000000049027, 	 130403.45363779520266689360, 	 140971.68087747486424632370, 	 140106.26292891355114988983
5.99060000000000059117, 	 129625.76174775157414842397, 	 140243.50024187401868402958, 	 139352.44443448644597083330
5.99170000000000069207, 	 128840.00220447998435702175, 	 139507.47301996435271576047, 	 138590.79694720523548312485
5.99279999999999990479, 	 128046.17971472050703596324, 	 138763.65552201980608515441, 	 137821.39309881482040509582
