x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 55410.20639331527490867302, 	 55970.39124295005603926256, 	 54694.41838044874748447910
5.70130000000000070060, 	 55220.76020413229707628489, 	 55822.56195649012079229578, 	 54550.15611700483714230359
5.70239999999999991331, 	 55031.90928323190746596083, 	 55674.86059959317208267748, 	 54406.92905286355380667374
5.70350000000000001421, 	 54853.88495809121377533302, 	 55527.24340212003880878910, 	 54264.70867474035912891850
5.70460000000000011511, 	 54718.45542562389164231718, 	 55379.66788812955201137811, 	 54123.46521340726758353412
5.70570000000000021600, 	 54675.14004721772653283551, 	 55232.09296126101253321394, 	 53983.16757585115556139499
5.70680000000000031690, 	 54771.52856676299415994436, 	 55084.48009707534947665408, 	 53843.78333048736385535449
5.70790000000000041780, 	 55049.73336284717515809461, 	 54936.80665271778707392514, 	 53705.27873454985092394054
5.70900000000000051870, 	 55502.82334026385069591925, 	 54789.00002013483754126355, 	 53567.61878873488603858277
5.71010000000000061959, 	 56129.19276509933115448803, 	 54641.04380019989184802398, 	 53430.76730737198522547260
5.71119999999999983231, 	 56686.51653224779147421941, 	 54492.90634704934927867725, 	 53294.68699673112860182300
5.71229999999999993321, 	 57277.40639905743591953069, 	 54344.56176731815503444523, 	 53159.33945759088965132833
5.71340000000000003411, 	 57912.62999965897324727848, 	 54195.99579285032814368606, 	 53024.68527893577265786007
5.71450000000000013500, 	 58481.49606592216878198087, 	 54047.21657246821996523067, 	 52890.68455115511460462585
5.71560000000000023590, 	 59011.41663503407471580431, 	 53898.27160650995938340202, 	 52757.29658757764991605654
5.71670000000000033680, 	 59487.54455068065726663917, 	 53749.27101172155380481854, 	 52624.47987783780990866944
5.71780000000000043769, 	 59925.99931423089583404362, 	 53600.41466597560793161392, 	 52492.19217262221354758367
5.71890000000000053859, 	 60352.87583431272651068866, 	 53452.01886506342998472974, 	 52360.39074148252257145941
5.72000000000000063949, 	 60789.00445443078933749348, 	 53304.53891413299425039440, 	 52229.03248668717424152419
5.72109999999999985221, 	 61244.77253789737733313814, 	 53158.58516363579838071018, 	 52098.07406929645367199555
5.72219999999999995310, 	 61722.63926429464481770992, 	 53014.92982216211385093629, 	 51967.47252002939785597846
5.72330000000000005400, 	 62219.06649903224024455994, 	 52874.47785477178695145994, 	 51837.18439627709449268878
5.72440000000000015490, 	 62730.86310873031470691785, 	 52738.55475369274790864438, 	 51707.16752628772519528866
5.72550000000000025580, 	 63255.49369794539961731061, 	 52608.11977682483848184347, 	 51577.38107428872172022238
5.72660000000000035669, 	 63790.80808255169540643692, 	 52484.55717440773878479376, 	 51447.78488793339056428522
5.72770000000000045759, 	 64335.38193222753034206107, 	 52369.22403873370785731822, 	 51318.34110194132517790422
5.72880000000000055849, 	 64888.27714899046259233728, 	 52263.49695906975830439478, 	 51189.01590248152933781967
5.72990000000000065938, 	 65448.96489857646520249546, 	 52168.73768921964074252173, 	 51059.78135419680620543659
5.73099999999999987210, 	 66017.23891368212935049087, 	 52086.26328110178292263299, 	 50930.61769508106954162940
5.73209999999999997300, 	 66593.05824644000676926225, 	 52017.32118346100469352677, 	 50801.51619350292457966134
5.73320000000000007390, 	 67176.33519200103182811290, 	 51963.06969884087448008358, 	 50672.48257921127515146509
5.73430000000000017479, 	 67766.74503628004458732903, 	 51924.56363611825508996844, 	 50543.54099385055451421067
5.73540000000000027569, 	 68363.63604569299786817282, 	 51902.74475726157106691971, 	 50414.73827097448520362377
5.73650000000000037659, 	 68966.05555581916996743530, 	 51898.43640656651405151933, 	 50286.14844257419463247061
5.73760000000000047748, 	 69572.91760032510501332581, 	 51912.34106361024169018492, 	 50157.87728359342145267874
5.73870000000000057838, 	 70183.13142618050915189087, 	 51945.04157401467818999663, 	 50030.06661699129472253844
5.73980000000000067928, 	 70795.74096465269394684583, 	 51996.94798199024080531672, 	 49902.89811062466469593346
5.74089999999999989200, 	 71410.03157148105674423277, 	 52070.21688951746182283387, 	 49776.59620833456574473530
