x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.31031586745318939791, 	 1.16168167739505467928, 	 2.66105891037157693546
5.70130000000000070060, 	 -0.28905970593828889115, 	 1.16634851434353192801, 	 2.64928922122191856658
5.70239999999999991331, 	 -0.26743936576452903564, 	 1.17121597540567590201, 	 2.63767254682044960390
5.70350000000000001421, 	 -0.24547049463366862887, 	 1.17628658395768281864, 	 2.62620992393155505695
5.70460000000000011511, 	 -0.22316839759577028479, 	 1.18156281979489263811, 	 2.61490241531718003998
5.70570000000000021600, 	 -0.20054836471128384412, 	 1.18704704386603987487, 	 2.60375109377167301972
5.70680000000000031690, 	 -0.17762584450024407334, 	 1.19274142549756723142, 	 2.59275704046220978327
5.70790000000000041780, 	 -0.15441645453805702415, 	 1.19864788925152532251, 	 2.58192132635935456264
5.70900000000000051870, 	 -0.13093629852192781304, 	 1.20476805121815200295, 	 2.57124500575086312182
5.71010000000000061959, 	 -0.10720182485733355249, 	 1.21110316675285023535, 	 2.56072910993970648263
5.71119999999999983231, 	 -0.08322979242834044333, 	 1.21765409393347012745, 	 2.55037462659611025018
5.71229999999999993321, 	 -0.05903726382502952341, 	 1.22442124141132691051, 	 2.54018250336265571931
5.71340000000000003411, 	 -0.03464150890191539101, 	 1.23140452589244020487, 	 2.53015362636957785725
5.71450000000000013500, 	 -0.01005975061947892921, 	 1.23860333201266659131, 	 2.52028881451012631842
5.71560000000000023590, 	 0.01469144312754989100, 	 1.24601646693584444670, 	 2.51058881143007717185
5.71670000000000033680, 	 0.03959743935292034389, 	 1.25364212897086768628, 	 2.50105424873079718040
5.71780000000000043769, 	 0.06464766754205118759, 	 1.26147787825965251862, 	 2.49168572095698426239
5.71890000000000053859, 	 0.08983888251147109649, 	 1.26952062065650839173, 	 2.48248370653741723402
