x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.31297374079544737491, 	 1.25812574031637391947, 	 2.85514531430590690064
5.70130000000000070060, 	 -0.29050426440314075505, 	 1.26291982241399036724, 	 2.84257865365086725973
5.70239999999999991331, 	 -0.26765818415938147368, 	 1.26792130235876543409, 	 2.83017309793366367288
5.70350000000000001421, 	 -0.24445174756440971042, 	 1.27313338733984604545, 	 2.81792978027806118035
5.70460000000000011511, 	 -0.22090079818135574530, 	 1.27855922176105596400, 	 2.80584986587051066209
5.70570000000000021600, 	 -0.19702114276958299088, 	 1.28420181144552691954, 	 2.79393453266864977280
5.70680000000000031690, 	 -0.17282874721631077963, 	 1.29006394209098029791, 	 2.78218496743476872979
5.70790000000000041780, 	 -0.14833977115747970510, 	 1.29614811830708021034, 	 2.77060235299640789108
5.70900000000000051870, 	 -0.12357090158317864115, 	 1.30245650015030767221, 	 2.75918785189079240894
5.71010000000000061959, 	 -0.09853919689900066115, 	 1.30899084109526508968, 	 2.74794260666206913157
5.71119999999999983231, 	 -0.07326206580688826575, 	 1.31575244980726924204, 	 2.73686771601579037494
5.71229999999999993321, 	 -0.04775724675412519604, 	 1.32274213842800691943, 	 2.72596423122862141497
5.71340000000000003411, 	 -0.02204271299838352072, 	 1.32996017029082813643, 	 2.71523314637214374656
5.71450000000000013500, 	 0.00386360355687941125, 	 1.33740622098721551048, 	 2.70467537621681763937
5.71560000000000023590, 	 0.02994447399620366046, 	 1.34507933091063458519, 	 2.69429176367755340848
5.71670000000000033680, 	 0.05618471568413000578, 	 1.35297786781950857282, 	 2.68408302382021313193
5.71780000000000043769, 	 0.08257364648591672407, 	 1.36109949938338670172, 	 2.67404982161455384571
5.71890000000000053859, 	 0.10910851923255739104, 	 1.36944117246783680919, 	 2.66419270517580608626
