5.97409999999999996589, 	 335646.00043320399709045887, 	 336734.43299442745046690106, 	 336416.62896707328036427498
5.97520000000000006679, 	 335479.66866902471520006657, 	 336580.37664683279581367970, 	 336251.62416068022139370441
5.97630000000000016769, 	 335310.63021690770983695984, 	 336423.46132780727930366993, 	 336083.73057611653348430991
5.97740000000000026859, 	 335138.88607727852649986744, 	 336263.69808829692192375660, 	 335912.95643419132102280855
5.97850000000000036948, 	 334964.42968690395355224609, 	 336101.09627568558789789677, 	 335739.31426591670606285334
5.97960000000000047038, 	 334787.25100408040452748537, 	 335935.66398967348504811525, 	 335562.81936326331924647093
5.98070000000000057128, 	 334607.34046185656916350126, 	 335767.40860821335809305310, 	 335383.48719789274036884308
5.98180000000000067217, 	 334424.69196169072529301047, 	 335596.33721118228277191520, 	 335201.33232123684138059616
5.98289999999999988489, 	 334239.30466331652132794261, 	 335422.45693736965768039227, 	 335016.36657834675861522555
5.98399999999999998579, 	 334051.18332495447248220444, 	 335245.77511039678938686848, 	 334828.59836950112367048860
5.98510000000000008669, 	 333860.33773499308153986931, 	 335066.29959725978551432490, 	 334638.05103844188852235675
5.98620000000000018758, 	 334835.18607023899676278234, 	 334946.05066637805430218577, 	 334473.72042670997325330973
5.98730000000000028848, 	 335303.58571087277960032225, 	 334882.02612990007037296891, 	 334423.77308976586209610105
5.98840000000000038938, 	 335498.18098729517078027129, 	 334856.39774844440398737788, 	 334479.61951085674809291959
5.98950000000000049027, 	 335509.56705844280077144504, 	 334870.23844466608716174960, 	 334581.25490459322463721037
5.99060000000000059117, 	 335374.74296772287925705314, 	 334902.22158842522185295820, 	 334698.97860721504548564553
5.99170000000000069207, 	 335197.08095631340984255075, 	 334926.43469092401210218668, 	 334805.75228478159988299012
5.99279999999999990479, 	 335013.83127314725425094366, 	 334937.93833889247616752982, 	 334879.27458958508213981986
