x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.12310021167370366335, 	 2.82653323525553945572, 	 4.58764557428174324372
5.70130000000000070060, 	 1.14455286364002217780, 	 2.83165230053668226518, 	 4.57391512997415805586
5.70239999999999991331, 	 1.16641035806325210622, 	 2.83703121060488072658, 	 4.56037093986439145965
5.70350000000000001421, 	 1.18864798418390082979, 	 2.84266231109985012537, 	 4.54701295727696042093
5.70460000000000011511, 	 1.21124084090277506220, 	 2.84853793469287808193, 	 4.53384105342499132973
5.70570000000000021600, 	 1.23416395912458076722, 	 2.85465039100230688618, 	 4.52085495091202727025
5.70680000000000031690, 	 1.25739249094143845653, 	 2.86099194347744933964, 	 4.50805437174098155850
5.70790000000000041780, 	 1.28090166045866493683, 	 2.86755476505759343553, 	 4.49543896772477147294
5.70900000000000051870, 	 1.30466674257497983191, 	 2.87433089783688711094, 	 4.48300826909901761752
5.71010000000000061959, 	 1.32866309677036054104, 	 2.88131222762991656694, 	 4.47076169086661767693
5.71119999999999983231, 	 1.35286729470372191209, 	 2.88849047025684146917, 	 4.45869841199897543049
5.71229999999999993321, 	 1.37725500687594770710, 	 2.89585715658265119288, 	 4.44681767758146762048
5.71340000000000003411, 	 1.40179999122779985754, 	 2.90340360386404583437, 	 4.43511876966484930307
5.71450000000000013500, 	 1.42647770286684849594, 	 2.91112089114058170125, 	 4.42360066441209287547
5.71560000000000023590, 	 1.45126756906484222220, 	 2.91899984551520574882, 	 4.41226195763176942677
5.71670000000000033680, 	 1.47615546556195487149, 	 2.92703102666331549386, 	 4.40110100925400882232
5.71780000000000043769, 	 1.50113757333523945015, 	 2.93520471965114548851, 	 4.39011667577196451617
5.71890000000000053859, 	 1.52622592602861772981, 	 2.94351098255646137503, 	 4.37930804475817581078
5.72000000000000063949, 	 1.55145532135720687350, 	 2.95193977246141736615, 	 4.36867402440059571234
