x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 86508.25844334268185775727, 	 86372.44008326675975695252, 	 84630.82520385879615787417
5.70130000000000070060, 	 86443.91798361425753682852, 	 86233.74737921557971276343, 	 84509.91273444512626156211
5.70239999999999991331, 	 86776.47658278289600275457, 	 86095.32332149776630103588, 	 84389.65835888184665236622
5.70350000000000001421, 	 87359.33047273509146180004, 	 85957.11736421077512204647, 	 84270.03911039393278770149
5.70460000000000011511, 	 88003.59607047392637468874, 	 85819.07955625161412172019, 	 84151.03106363401457201689
5.70570000000000021600, 	 88573.23282097757328301668, 	 85681.16064531185838859528, 	 84032.60929019725881516933
5.70680000000000031690, 	 89068.20900834561325609684, 	 85543.31225194697617553174, 	 83914.74782548814255278558
5.70790000000000041780, 	 89351.97318526414164807647, 	 85405.48752749974664766341, 	 83797.41968579306558240205
5.70900000000000051870, 	 89705.03142970398766919971, 	 85267.64346873690374195576, 	 83680.59685921545315068215
5.71010000000000061959, 	 89953.22913004738802555948, 	 85129.74666065686324145645, 	 83564.25033459713449701667
5.71119999999999983231, 	 90169.96757188181800302118, 	 84991.78384497617662418634, 	 83448.35007747513009235263
5.71229999999999993321, 	 90412.90327216881269123405, 	 84853.77738699612382333726, 	 83332.86502466045203618705
5.71340000000000003411, 	 90696.68782054579060059041, 	 84715.80388441667309962213, 	 83217.76307296969753224403
5.71450000000000013500, 	 91035.78947850002441555262, 	 84578.01260365241614636034, 	 83103.01134376508707646281
5.71560000000000023590, 	 91406.09563612405327148736, 	 84440.64039295991824474186, 	 82988.57574724059668369591
5.71670000000000033680, 	 91790.97519387744250707328, 	 84304.02095540237496607006, 	 82874.42135999689344316721
5.71780000000000043769, 	 92190.56576619627594482154, 	 84168.58757466838869731873, 	 82760.51280274880991782993
5.71890000000000053859, 	 92609.87619073700625449419, 	 84034.86931829873356036842, 	 82646.81382361284340731800
5.72000000000000063949, 	 93048.80877779814181849360, 	 83903.48155918692646082491, 	 82533.28734528820496052504
5.72109999999999985221, 	 93500.58005777986545581371, 	 83775.11232626091805286705, 	 82419.89570740998897235841
5.72219999999999995310, 	 93956.56818196638778317720, 	 83650.50693413674889598042, 	 82306.60087403895158786327
5.72330000000000005400, 	 94411.50753230073314625770, 	 83530.48000668361783027649, 	 82193.36483052205585408956
5.72440000000000015490, 	 94864.81400926536298356950, 	 83415.89704764627094846219, 	 82080.15021693655580747873
5.72550000000000025580, 	 95319.41124827048042789102, 	 83307.54290306981420144439, 	 81966.92104484055016655475
5.72660000000000035669, 	 95779.08753251486632507294, 	 83206.24971642895252443850, 	 81853.64365942429867573082
5.72770000000000045759, 	 96246.33637480642937589437, 	 83112.83047650063235778362, 	 81740.28805581487540621310
5.72880000000000055849, 	 96721.50778596763848327100, 	 83028.07577064500947017223, 	 81626.82953589709359221160
5.72990000000000065938, 	 97203.36204759632528293878, 	 82952.74646763569035101682, 	 81513.25069243751931935549
5.73099999999999987210, 	 97690.06452310649910941720, 	 82887.56800605896569322795, 	 81399.54359281956567429006
5.73209999999999997300, 	 98179.99715522621409036219, 	 82833.22581482194073032588, 	 81285.71220258674293290824
5.73320000000000007390, 	 98672.11959212669171392918, 	 82790.36159612081246450543, 	 81171.77507943121599964797
5.73430000000000017479, 	 99165.98972539830720052123, 	 82759.57028803182765841484, 	 81057.76814792038931045681
5.73540000000000027569, 	 99661.54750578306266106665, 	 82741.39761481662571895868, 	 80943.74736813351046293974
5.73650000000000037659, 	 100158.80612505221506580710, 	 82736.33820991423272062093, 	 80829.79139520539320074022
5.73760000000000047748, 	 100658.15508969822258222848, 	 82744.83426232711644843221, 	 80716.00407096880371682346
5.73870000000000057838, 	 101159.00849799317074939609, 	 82767.27428861316002439708, 	 80602.51672744023380801082
5.73980000000000067928, 	 101661.34257496180362068117, 	 82803.99236245069187134504, 	 80489.49012624446186237037
5.74089999999999989200, 	 102165.36529018654255196452, 	 82855.20323386394011322409, 	 80377.11582737434946466237
5.74199999999999999289, 	 102670.79694493064016569406, 	 82923.54480746758054010570, 	 80265.61641098254767712206
5.74310000000000009379, 	 103177.10729790671030059457, 	 83001.02828456513816490769, 	 80155.24894588922325056046
5.74420000000000019469, 	 103683.73839014761324506253, 	 83095.58768146038346458226, 	 80046.30994827278482262045
5.74530000000000029559, 	 104190.27281285339267924428, 	 83206.53595052949094679207, 	 79939.13045562584011349827
5.74640000000000039648, 	 104696.44754100996942725033, 	 83332.39307601246400736272, 	 79834.07117494739941321313
5.74750000000000049738, 	 105202.09516202329541556537, 	 83473.46948285216058138758, 	 79731.52650917804567143321
5.74860000000000059828, 	 105707.10428181164024863392, 	 83629.64720499189570546150, 	 79631.92351618960674386472
5.74970000000000069917, 	 106211.38866144140774849802, 	 83800.85733970717410556972, 	 79535.71671779228199739009
5.75079999999999991189, 	 106714.86736052912601735443, 	 83986.96114330597629304975, 	 79443.38523208937840536237
5.75190000000000001279, 	 107217.45502732615568675101, 	 84187.79252352027106098831, 	 79355.43805786606390029192
5.75300000000000011369, 	 107719.05838717272854410112, 	 84403.15013554465258494020, 	 79272.23818246196606196463
5.75410000000000021458, 	 108219.57762354901933576912, 	 84632.80170417659974191338, 	 79194.77380430354969576001
5.75520000000000031548, 	 108718.90927153873781207949, 	 84876.48635004954121541232, 	 79123.37800540993339382112
5.75630000000000041638, 	 109216.94732683381880633533, 	 85133.91700867455801926553, 	 79058.49004421100835315883
5.75740000000000051728, 	 109713.60419114270189311355, 	 85404.78291509671544190496, 	 79000.73427376359177287668
5.75850000000000061817, 	 110208.82800367695745080709, 	 85688.75201024452690035105, 	 78950.73138802348694298416
5.75960000000000071907, 	 110702.59607438583043403924, 	 85985.47329034707217942923, 	 78909.07346601196331903338
5.76069999999999993179, 	 111194.89807629746792372316, 	 86294.57910538710711989552, 	 78876.34865752514451742172
5.76180000000000003268, 	 111685.72618702544423285872, 	 86615.68739046464907005429, 	 78853.14433219147031195462
5.76290000000000013358, 	 112175.07643548847408965230, 	 86948.40383100055623799562, 	 78840.04079140392423141748
5.76400000000000023448, 	 112662.95790370902977883816, 	 87292.32395839769742451608, 	 78837.60322386847110465169
5.76510000000000033538, 	 113149.40394044600543566048, 	 87647.03517312640906311572, 	 78846.38025166287843603641
5.76620000000000043627, 	 113634.46896120531891938299, 	 88012.11869495718565303832, 	 78866.90276958612957969308
5.76730000000000053717, 	 114118.22124672554491553456, 	 88387.15143579698633402586, 	 78899.69736851142079103738
5.76840000000000063807, 	 114600.73301146546145901084, 	 88771.70779325460898689926, 	 78945.23924843748682178557
5.76949999999999985079, 	 115082.07854858467180747539, 	 89165.36136498559790197760, 	 79020.61140870080271270126
5.77059999999999995168, 	 115562.33546308187942486256, 	 89567.68658291616884525865, 	 79108.18463513135793618858
5.77170000000000005258, 	 116041.58503819530596956611, 	 89978.26026680004724767059, 	 79205.98246599124104250222
5.77280000000000015348, 	 116519.91377896199992392212, 	 90396.66309753322275355458, 	 79277.30980368095333687961
5.77390000000000025437, 	 116997.41416102809307631105, 	 90822.48101095622405409813, 	 79380.95148740228614769876
5.77500000000000035527, 	 117474.18397707909753080457, 	 91255.30651523871347308159, 	 79511.29090892749081831425
5.77610000000000045617, 	 117950.32470151355664711446, 	 91694.73994503251742571592, 	 79659.27628214312426280230
5.77720000000000055707, 	 118425.93954861701058689505, 	 92140.39067436386540066451, 	 79805.11389561062969733030
5.77830000000000065796, 	 118901.13172252928779926151, 	 92591.87829904214595444500, 	 79979.12346083769807592034
5.77939999999999987068, 	 119376.00305536953965201974, 	 93048.83377345639746636152, 	 80186.68788018518534954637
5.78049999999999997158, 	 119850.65299328745459206402, 	 93510.90045431350881699473, 	 80400.23050991454510949552
5.78160000000000007248, 	 120325.17802856737398542464, 	 93977.73498288940754719079, 	 80624.92667427302512805909
5.78270000000000017337, 	 120799.63089662420679815114, 	 94449.00795566724264062941, 	 80865.38986285953433252871
5.78380000000000027427, 	 121274.14123868317983578891, 	 94924.40439315192634239793, 	 81122.65005699502944480628
5.78490000000000037517, 	 121748.81613258787547238171, 	 95403.62407644778431858867, 	 81397.85050143212720286101
5.78600000000000047606, 	 122223.72867814787605311722, 	 95886.38183982703776564449, 	 81689.37930487604171503335
5.78710000000000057696, 	 122698.93639638261811342090, 	 96372.40788775771216023713, 	 81997.17237212795589584857
5.78820000000000067786, 	 123174.49556710971228312701, 	 96861.44815731012204196304, 	 82321.65723166000680066645
5.78929999999999989058, 	 123650.46558926010038703680, 	 97353.26469881235971115530, 	 82664.79256186615384649485
5.79039999999999999147, 	 124126.90547762259666342288, 	 97847.63602816787897609174, 	 83022.84214055274787824601
5.79150000000000009237, 	 124603.86787418453604914248, 	 98344.35741174634313210845, 	 83395.69371863173728343099
5.79260000000000019327, 	 125081.39485491270897909999, 	 98843.24106278253020718694, 	 83783.68161801701353397220
5.79370000000000029416, 	 125559.51692432671552523971, 	 99344.11624367749027442187, 	 84186.91530759117449633777
5.79480000000000039506, 	 126038.25424328676308505237, 	 99846.82927761218161322176, 	 84605.31085495119623374194
5.79590000000000049596, 	 126517.61840474473137874156, 	 100351.24347781627147924155, 	 85038.61892110890767071396
5.79700000000000059686, 	 126997.61399203601467888802, 	 100857.23900351207703351974, 	 85486.56387127627385780215
5.79810000000000069775, 	 127478.23853245213103946298, 	 101364.71264775090094190091, 	 85948.82952806307002902031
5.79919999999999991047, 	 127959.47978765596053563058, 	 101873.57755770864605437964, 	 86425.07769004051806405187
5.80030000000000001137, 	 128441.32010707537119742483, 	 102383.76288593607023358345, 	 86914.93626505949941929430
5.80140000000000011227, 	 128923.73038069368340075016, 	 102895.21337274291727226228, 	 87418.02740535522752907127
5.80250000000000021316, 	 129406.65873991379339713603, 	 103407.88886999756505247205, 	 87933.96299067276413552463
5.80360000000000031406, 	 129890.06533348977973219007, 	 103921.76383210852509364486, 	 88462.35027231577259954065
5.80470000000000041496, 	 130373.91063364192086737603, 	 104436.82683941221330314875, 	 89002.77981546398950740695
5.80580000000000051585, 	 130858.14150389126734808087, 	 104953.08032616697892080992, 	 89554.82703129890433046967
5.80690000000000061675, 	 131342.68716300002415664494, 	 105470.54114839405519887805, 	 90118.07568792649544775486
5.80800000000000071765, 	 131827.46324622860993258655, 	 105989.22706148773431777954, 	 90692.10162406512245070189
5.80909999999999993037, 	 132312.37834724996355362236, 	 106509.14505468319111969322, 	 91276.47467434011923614889
5.81020000000000003126, 	 132797.33838806688436307013, 	 107030.37270290518063120544, 	 91870.76240466821764130145
5.81130000000000013216, 	 133282.24739491220680065453, 	 107552.96254990850866306573, 	 92474.46404531913867685944
5.81240000000000023306, 	 133767.00587213298422284424, 	 108076.97791510590468533337, 	 93087.65500230948964599520
5.81350000000000033396, 	 134251.50872687812079675496, 	 108602.48931600037030875683, 	 93709.73035610404622275382
5.81460000000000043485, 	 134735.64413220365531742573, 	 109129.57362328012823127210, 	 94339.87011941980745177716
5.81570000000000053575, 	 135219.29368987571797333658, 	 109658.31310625984042417258, 	 94977.58384670398663729429
5.81680000000000063665, 	 135702.33341501542599871755, 	 110188.79450763807108160108, 	 95622.50429687766882125288
5.81789999999999984936, 	 136184.63491549916216172278, 	 110721.10813074556062929332, 	 96274.27912945185380522162
5.81899999999999995026, 	 136666.06637786951614543796, 	 111255.34692703030304983258, 	 96932.54120858275564387441
5.82010000000000005116, 	 137146.49330840213224291801, 	 111791.60558926248631905764, 	 97596.92100129536993335932
5.82120000000000015206, 	 137625.77946990710915997624, 	 112329.97966170418658293784, 	 98267.05111905060766730458
5.82230000000000025295, 	 138103.78403588145738467574, 	 112870.56467118258296977729, 	 98942.56555021071108058095
5.82340000000000035385, 	 138580.36557411390822380781, 	 113413.45527949060488026589, 	 99623.10296205653867218643
5.82450000000000045475, 	 139055.38260187034029513597, 	 113958.74445800593821331859, 	 100308.31006830376281868666
5.82560000000000055564, 	 139528.69276134757092222571, 	 114506.52268585874116979539, 	 100997.84563307047937996686
5.82670000000000065654, 	 140000.15306201949715614319, 	 115056.87717560274177230895, 	 101691.37408463339670561254
5.82779999999999986926, 	 140469.61910028892452828586, 	 115609.89112996860058046877, 	 102388.57262441002239938825
5.82889999999999997016, 	 140936.94482330852770246565, 	 116165.64303186222969088703, 	 103089.13277052820194512606
5.83000000000000007105, 	 141402.03736445735557936132, 	 116724.20596933340129908174, 	 103792.76117694037384353578
5.83110000000000017195, 	 141864.76541888280189596117, 	 117285.64699759076756890863, 	 104499.17941043667087797076
5.83220000000000027285, 	 142324.90886011591646820307, 	 117850.02654043659276794642, 	 105208.12225960985233541578
5.83330000000000037375, 	 142782.31653628891217522323, 	 118417.39783340165740810335, 	 105919.33836326756863854825
5.83440000000000047464, 	 143236.85549969688872806728, 	 118987.80641053890576586127, 	 106632.58812078760820440948
5.83550000000000057554, 	 143688.39828257902991026640, 	 119561.28963648161152377725, 	 107347.64745055654202587903
5.83660000000000067644, 	 144136.82164428656687960029, 	 120137.87628504027088638395, 	 108064.30722562757728155702
5.83769999999999988916, 	 144582.00456865696469321847, 	 120717.58616521909425500780, 	 108782.37154418241698294878
5.83879999999999999005, 	 145023.82490310003049671650, 	 121300.42979505403491202742, 	 109501.65748686977894976735
5.83990000000000009095, 	 145462.15698091432568617165, 	 121886.40812329770415090024, 	 110221.99489502210053615272
5.84100000000000019185, 	 145896.87194403639296069741, 	 122475.51229849610535893589, 	 110943.22595461353193968534
5.84210000000000029274, 	 146327.84062266815453767776, 	 123067.72348452820733655244, 	 111665.20479880204948130995
5.84320000000000039364, 	 146754.93713976163417100906, 	 123663.01272152049932628870, 	 112387.79707219927513506263
5.84430000000000049454, 	 147178.04255165098584257066, 	 124261.34083116227702703327, 	 113110.87945540479267947376
5.84540000000000059543, 	 147597.04669748767628334463, 	 124862.65836559218587353826, 	 113834.33915409147448372096
5.84650000000000069633, 	 148011.84683584209415130317, 	 125466.90559910795127507299, 	 114558.07335664892161730677
5.84759999999999990905, 	 148422.34545679681468755007, 	 126074.01256191638822201639, 	 115281.98866424175503198057
5.84870000000000000995, 	 148828.44816464569885283709, 	 126683.89911487724748440087, 	 116006.00049709956510923803
5.84980000000000011084, 	 149230.06221383812953718007, 	 127296.47506385226733982563, 	 116730.03248077112948521972
5.85090000000000021174, 	 149627.09731638076482340693, 	 127911.64031196804717183113, 	 117454.01581595771131105721
5.85200000000000031264, 	 150019.46764136178535409272, 	 128529.28504779670038260520, 	 118177.88863571187539491802
5.85310000000000041354, 	 150407.09323847672203555703, 	 129149.28996731809456832707, 	 118901.59548304372583515942
5.85420000000000051443, 	 150789.90019221606780774891, 	 129771.52652757520263548940, 	 119625.08647276854026131332
5.85530000000000061533, 	 151167.81979795405641198158, 	 130395.85722997512493748218, 	 120348.31647334940498694777
5.85640000000000071623, 	 151540.79098101524868980050, 	 131022.13593130935623776168, 	 121071.24471284338505938649
5.85749999999999992895, 	 151908.76452396396780386567, 	 131650.20818062580656260252, 	 121793.83408834865258540958
5.85860000000000002984, 	 152271.66583106486359611154, 	 132279.91158003729651682079, 	 122516.05049213982420042157
5.85970000000000013074, 	 152629.43828005564864724874, 	 132911.07616758387302979827, 	 123237.86216310449526645243
5.86080000000000023164, 	 152982.03130806554690934718, 	 133543.52482016533031128347, 	 123959.23905364829988684505
5.86190000000000033253, 	 153329.39822586812078952789, 	 134177.07367455502389930189, 	 124680.15221089843544177711
5.86300000000000043343, 	 153671.49673853884451091290, 	 134811.53256451612105593085, 	 125400.57317386876093223691
5.86410000000000053433, 	 154008.29196533121285028756, 	 135446.70547202666057273746, 	 126120.47339534977800212801
5.86520000000000063523, 	 154339.74203295065672136843, 	 136082.39099072280805557966, 	 126839.82375878001039382070
5.86629999999999984794, 	 154665.79962664292543195188, 	 136718.38279949766001664102, 	 127558.59385616486542858183
5.86739999999999994884, 	 154986.42274386761710047722, 	 137354.47014415732701309025, 	 128276.75149488716851919889
5.86850000000000004974, 	 155301.57976450287969782948, 	 137990.43832490712520666420, 	 128994.26229694891662802547
5.86960000000000015064, 	 155611.24732346012024208903, 	 138626.06918742498965002596, 	 129711.08923213031084742397
5.87070000000000025153, 	 155915.40490128833334892988, 	 139261.14161536892061121762, 	 130427.19217248271161224693
5.87180000000000035243, 	 156214.03036224388051778078, 	 139895.43202221987303346395, 	 131142.52753270679386332631
5.87290000000000045333, 	 156507.09872457786696031690, 	 140528.71484042037627659738, 	 131857.04778453338076360524
5.87400000000000055422, 	 156794.58419003456947393715, 	 141160.76300571818137541413, 	 132570.70110481968731619418
5.87510000000000065512, 	 157076.46165517051122151315, 	 141791.34843458374962210655, 	 133283.43116351292701438069
5.87619999999999986784, 	 157352.70538688107626512647, 	 142420.24249262874945998192, 	 133995.17677487418404780328
5.87729999999999996874, 	 157623.28774696376058273017, 	 143047.21645215398166328669, 	 134705.87168245989596471190
5.87840000000000006963, 	 157888.18009071651613339782, 	 143672.04193723323987796903, 	 135415.44431430054828524590
5.87950000000000017053, 	 158147.35511281451908871531, 	 144294.49135499307885766029, 	 136123.81761064101010560989
5.88060000000000027143, 	 158400.78867919655749574304, 	 144914.33831195282982662320, 	 136830.90889177861390635371
5.88170000000000037232, 	 158648.45988295949064195156, 	 145531.35801445206743665040, 	 137536.62983236389118246734
5.88280000000000047322, 	 158890.34945818554842844605, 	 146145.32765232108067721128, 	 138240.88617886876454576850
5.88390000000000057412, 	 159126.43760019197361543775, 	 146756.02676515758503228426, 	 138943.57761125577962957323
5.88500000000000067502, 	 159356.70227854393306188285, 	 147363.23759151727426797152, 	 139644.59784401816432364285
5.88609999999999988773, 	 159581.11862150125671178102, 	 147966.74137830772087909281, 	 140343.83466393291018903255
5.88719999999999998863, 	 159799.65916420120629481971, 	 148566.33402241757721640170, 	 141041.16996193170780315995
5.88830000000000008953, 	 160012.29430295928614214063, 	 149161.80406000744551420212, 	 141736.47979309791116975248
5.88940000000000019043, 	 160218.99266528501175343990, 	 149752.94749881571624428034, 	 142429.63446419464889913797
5.89050000000000029132, 	 160419.72129802851122803986, 	 150339.56431466949288733304, 	 143120.49864754459122195840
5.89160000000000039222, 	 160614.54964719316922128201, 	 150921.45880982818198390305, 	 143808.93152022850699722767
5.89270000000000049312, 	 160803.40307035724981687963, 	 151498.43979996058624237776, 	 144494.78692745469743385911
5.89380000000000059401, 	 160986.06229192262981086969, 	 152070.32076910635805688798, 	 145177.91356895773787982762
5.89490000000000069491, 	 161162.43634934944566339254, 	 152636.92000364809064194560, 	 145858.15520712969009764493
5.89599999999999990763, 	 161332.55159483777242712677, 	 153198.06070678099058568478, 	 146535.35089536264422349632
5.89710000000000000853, 	 161497.03215553396148607135, 	 153753.57109240582212805748, 	 147209.33522493287455290556
5.89820000000000010942, 	 161656.22400656866375356913, 	 154303.28445880190702155232, 	 147879.93858871253905817866
5.89930000000000021032, 	 161808.69001724058762192726, 	 154847.03924312331946566701, 	 148546.98746001493418589234
5.90040000000000031122, 	 161953.93578360162791796029, 	 155384.67905722127761691809, 	 149210.30468491557985544205
5.90150000000000041211, 	 162092.19667715605464763939, 	 155916.05270403189933858812, 	 149869.70978641763213090599
