x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.02545555090421203204, 	 19.67646388715674987679, 	 22.76051418611809395998
5.70130000000000070060, 	 15.97123550016168636034, 	 19.63097010487653903965, 	 22.71792039128490614530
5.70239999999999991331, 	 15.91622396432488706353, 	 19.58502021587197461372, 	 22.67530858808952132222
5.70350000000000001421, 	 15.86055395792311983882, 	 19.53860672447845914235, 	 22.63267286015030776980
5.70460000000000011511, 	 15.80497142416848710411, 	 19.49172251366536556816, 	 22.59000704678155102556
5.70570000000000021600, 	 15.75169351005343898464, 	 19.44436088670576623372, 	 22.54730475776762688156
5.70680000000000031690, 	 15.70503626994358015168, 	 19.39651560860679069265, 	 22.50455938933491140119
5.70790000000000041780, 	 15.67132994496773967796, 	 19.34818095230274082041, 	 22.46176414122758657754
5.70900000000000051870, 	 15.65831789986110500479, 	 19.29935178370551440707, 	 22.41891203478989424980
5.71010000000000061959, 	 15.67534024229198053035, 	 19.25002381673658646832, 	 22.37599593195514913191
5.71119999999999983231, 	 15.73339163495081827193, 	 19.20019436303028115276, 	 22.33300855504080573155
5.71229999999999993321, 	 15.81849343485921899344, 	 19.14986414401899494919, 	 22.28994250724957026932
5.71340000000000003411, 	 15.92194376890806495339, 	 19.09904089617475264617, 	 22.24679029378040340248
5.71450000000000013500, 	 16.05458458460249815403, 	 19.04774545119961359774, 	 22.20354434347063588007
5.71560000000000023590, 	 16.21300720134107820058, 	 18.99602070256513997037, 	 22.16019703095652459979
5.71670000000000033680, 	 16.39226724148882397003, 	 18.94394322114969142490, 	 22.11674069954734633825
5.71780000000000043769, 	 16.58794536974159683496, 	 18.89163590993760521997, 	 22.07316768554106900524
5.71890000000000053859, 	 16.79639650431345643256, 	 18.83927915867466040822, 	 22.02947034584774144150
5.72000000000000063949, 	 17.01522711016432864994, 	 18.78711882490856766026, 	 21.98564109285299394969
5.72109999999999985221, 	 17.24306506085540036111, 	 18.73547052952117297764, 	 21.94167244369309344165
5.72219999999999995310, 	 17.47948488489978302596, 	 18.68472007298984749468, 	 21.89755709550699691590
5.72330000000000005400, 	 17.72446829332905693377, 	 18.63532462897602215435, 	 21.85328804327638607674
5.72440000000000015490, 	 17.97797014714873142793, 	 18.58780475710780422105, 	 21.80885876147594970575
5.72550000000000025580, 	 18.23986229148944460121, 	 18.54272566198081761968, 	 21.76426347352576584626
5.72660000000000035669, 	 18.50990339361673875374, 	 18.50068704644964512340, 	 21.71949753276798489310
5.72770000000000045759, 	 18.78778376128031268877, 	 18.46231150049564817550, 	 21.67455793481236625553
5.72880000000000055849, 	 19.07317137413109620070, 	 18.42823070037765020857, 	 21.62944397375094141012
5.72990000000000065938, 	 19.36573100350034337680, 	 18.39907240726846637813, 	 21.58415804463884413167
5.73099999999999987210, 	 19.66513711407129605391, 	 18.37544948353128049234, 	 21.53870658284721173459
5.73209999999999997300, 	 19.97108042191521093400, 	 18.35795069826841441341, 	 21.49310111868854988870
5.73320000000000007390, 	 20.28326898732601435427, 	 18.34713336416780293803, 	 21.44735941441136972685
5.73430000000000017479, 	 20.60142428177528728384, 	 18.34351769499320283785, 	 21.40150664143866521272
5.73540000000000027569, 	 20.92527280805433775868, 	 18.34758270614706887613, 	 21.35557654945273498015
5.73650000000000037659, 	 21.25453302730680604782, 	 18.35976345377336826914, 	 21.30961257600328551121
5.73760000000000047748, 	 21.58891077219275445032, 	 18.38044941575604340755, 	 21.26366884538681034655
5.73870000000000057838, 	 21.92809767536938636567, 	 18.40998382689938495105, 	 21.21781100763497818207
5.73980000000000067928, 	 22.27176878058612174982, 	 18.44866382405357896346, 	 21.17211686982114571265
5.74089999999999989200, 	 22.61958973912948067664, 	 18.49674119366028079980, 	 21.12667683987925215661
5.74199999999999999289, 	 22.97122700020044661073, 	 18.55442346474786674548, 	 21.08159466826434069731
5.74310000000000009379, 	 23.32635790956495824844, 	 18.62187228670262584274, 	 21.03698780031181669870
5.74420000000000019469, 	 23.68467865171442099381, 	 18.69909885516245395820, 	 20.99298671466974397504
