x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 86476.01461545123311225325, 	 87715.47497886857308913022, 	 85813.35764628893230110407
5.70130000000000070060, 	 86264.34451772421016357839, 	 87551.09138518091640435159, 	 85665.04303624345629941672
5.70239999999999991331, 	 86054.15531375976570416242, 	 87386.11565285078540910035, 	 85516.57325763658445794135
5.70350000000000001421, 	 85859.82469214059528894722, 	 87220.52490666782250627875, 	 85367.92508003179682418704
5.70460000000000011511, 	 85720.53601012987201102078, 	 87054.29770924377953633666, 	 85219.07450556734693236649
5.70570000000000021600, 	 85691.99938585056224837899, 	 86887.41409262933302670717, 	 85069.99683200260915327817
5.70680000000000031690, 	 85826.89151657180627807975, 	 86719.85559065366396680474, 	 84920.66671924736874643713
5.70790000000000041780, 	 86153.17666679444664623588, 	 86551.60530071402899920940, 	 84771.05825900979107245803
5.70900000000000051870, 	 86669.27823473127500619739, 	 86382.64815180747245904058, 	 84621.14504719368414953351
5.71010000000000061959, 	 87436.10466327152971643955, 	 86212.97197657240030821413, 	 84470.90025867603253573179
5.71119999999999983231, 	 87943.17640873770869802684, 	 86042.57066596164077054709, 	 84320.29672410072817001492
5.71229999999999993321, 	 88427.04338731804455164820, 	 85871.45128763158572837710, 	 84169.30700833897572010756
5.71340000000000003411, 	 88867.11709602494374848902, 	 85699.64706807168840896338, 	 84017.90349030248762574047
5.71450000000000013500, 	 89407.57131667387147899717, 	 85527.23733406320388894528, 	 83866.05844394375162664801
5.71560000000000023590, 	 89844.06551288416085299104, 	 85354.37423899596615228802, 	 83713.74412082094931975007
5.71670000000000033680, 	 90239.83599856507498770952, 	 85181.31333698579692281783, 	 83560.93283624932519160211
5.71780000000000043769, 	 90592.37285023045842535794, 	 85008.44022262340877205133, 	 83407.59706507428199984133
5.71890000000000053859, 	 90933.89801587040710728616, 	 84836.28574490938626695424, 	 83253.70956120411574374884
5.72000000000000063949, 	 91291.58575919232680462301, 	 84665.52928054930816870183, 	 83099.24352884327527135611
5.72109999999999985221, 	 91671.82283868271042592824, 	 84496.99234649805293884128, 	 82944.17289348207123111933
5.72219999999999995310, 	 92082.20743576658423990011, 	 84331.62260412203613668680, 	 82788.47274555714102461934
5.72330000000000005400, 	 92514.10025638907973188907, 	 84170.51859553575923200697, 	 82632.12005440151551738381
5.72440000000000015490, 	 92959.57933583993872161955, 	 84014.82723966297635342926, 	 82475.09476667876879218966
5.72550000000000025580, 	 93414.80686287596472539008, 	 83865.88187277507677208632, 	 82317.38140392652712762356
5.72660000000000035669, 	 93877.66237284967792220414, 	 83724.57645140108070336282, 	 82158.97125392967427615076
5.72770000000000045759, 	 94347.50594052950327750295, 	 83592.19466112543886993080, 	 81999.86521147881285287440
5.72880000000000055849, 	 94823.93316246864560525864, 	 83469.85737333710130769759, 	 81840.07727068722306285053
5.72990000000000065938, 	 95306.75801479905203450471, 	 83358.61718340074003208429, 	 81679.63861037125752773136
5.73099999999999987210, 	 95795.87852085016493219882, 	 83259.44775692002440337092, 	 81518.60215338160924147815
5.73209999999999997300, 	 96291.16265335770731326193, 	 83173.23502076040313113481, 	 81357.04742724183597601950
5.73320000000000007390, 	 96792.35679117067775223404, 	 83100.77222642613924108446, 	 81195.08551300075487233698
5.73430000000000017479, 	 97298.99474599277891684324, 	 83042.75800200173398479819, 	 81032.86384597033611498773
5.73540000000000027569, 	 97810.36435047614213544875, 	 82999.79665085204760544002, 	 80870.57062759237305726856
5.73650000000000037659, 	 98325.56758159412129316479, 	 82972.40006662829546257854, 	 80708.43862056595389731228
5.73760000000000047748, 	 98843.65465679248154629022, 	 82960.99092109843331854790, 	 80546.74812311670393683016
5.73870000000000057838, 	 99363.81980145338457077742, 	 82965.90639574252418242395, 	 80385.82894513002247549593
5.73980000000000067928, 	 99885.45298442014609463513, 	 82987.40361448276962619275, 	 80226.06121507912757806480
5.74089999999999989200, 	 100408.17449037508049514145, 	 83025.66071082245616707951, 	 80067.87551916025404352695
