x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.68850494785381810559, 	 5.08554333293389504433, 	 6.50119084309878569883
5.70130000000000070060, 	 4.64396592376482963971, 	 5.65052546714551517937, 	 6.83794417225090978008
5.70239999999999991331, 	 6.93498714056689014029, 	 7.48529493167881820881, 	 8.28311031396794916759
5.70350000000000001421, 	 10.35443597979161900469, 	 10.50554051172957059634, 	 10.90364826084885230273
5.70460000000000011511, 	 14.55894775928662632225, 	 14.38759239304876302867, 	 14.39265207905054211324
5.70570000000000021600, 	 19.31003871415465056316, 	 18.88628884922264106194, 	 18.51227913798238589038
5.70680000000000031690, 	 24.26635340470277668601, 	 23.60513083060778072308, 	 22.87794228197618906506
5.70790000000000041780, 	 29.12075100808853633794, 	 28.24840218844625638894, 	 27.25331138544181541761
5.70900000000000051870, 	 33.71091585637937271258, 	 32.68281908042109762391, 	 31.51065020786443682255
5.71010000000000061959, 	 38.05571803218056459173, 	 36.91705513977952790583, 	 35.63119837132627765186
5.71119999999999983231, 	 42.22584522903784431946, 	 40.98905626339099939059, 	 39.61587302740641547416
5.71229999999999993321, 	 46.29466448806160627782, 	 44.95865868300537471214, 	 43.50470484898934131479
5.71340000000000003411, 	 50.31589554597493929577, 	 48.87516141684596959749, 	 47.33830318371040846159
5.71450000000000013500, 	 54.33202251543144001289, 	 52.78230665763263118606, 	 51.15426496743388895538
5.71560000000000023590, 	 58.36541779726339029821, 	 56.70278616380932845686, 	 54.97472343115133952551
5.71670000000000033680, 	 62.42372709523837670531, 	 60.64740803191697438024, 	 58.81506620289795961298
5.71780000000000043769, 	 66.50770720655717127556, 	 64.61989787634276183326, 	 62.68277949366409984577
5.71890000000000053859, 	 70.61235911321513469829, 	 68.61653789077344356429, 	 66.57576979036835496117
5.72000000000000063949, 	 74.72751452534157579066, 	 72.62696187470488951021, 	 70.48411583572281813304
5.72109999999999985221, 	 78.84072869932334981513, 	 76.63800548166425130603, 	 74.39512399342359572074
5.72219999999999995310, 	 82.94183393961340300393, 	 80.63915064717028258201, 	 78.29923027419614811606
5.72330000000000005400, 	 87.02640771303798317149, 	 84.62621780447938135694, 	 82.19326276329964287015
5.72440000000000015490, 	 91.09634225704708399007, 	 88.60180068109551143607, 	 86.08049301089552329813
5.72550000000000025580, 	 95.15781037724404711753, 	 92.57291238694985224811, 	 89.96810043207061369230
5.72660000000000035669, 	 99.21797195094224264267, 	 96.54741701503998285716, 	 93.86373619066554851997
5.72770000000000045759, 	 103.28208112006345231748, 	 100.53100865878970182621, 	 97.77278633707400956609
5.72880000000000055849, 	 107.35202931210484678104, 	 104.52575556346143059727, 	 101.69714833190118952189
5.72990000000000065938, 	 111.42645082768474651402, 	 108.53026392586262716122, 	 105.63545079100715895493
5.73099999999999987210, 	 115.50182016216987790358, 	 112.54082998972953078010, 	 109.58411017655832608853
5.73209999999999997300, 	 119.57381024914479894505, 	 116.55284203540782073105, 	 113.53859677081814538724
5.73320000000000007390, 	 123.63838136678026558002, 	 120.56190711548876492998, 	 117.49446735000140051852
5.73430000000000017479, 	 127.69237958258658238719, 	 124.56448901089119374319, 	 121.44798582259357999646
5.73540000000000027569, 	 131.73367917684444705628, 	 128.55809065358491238840, 	 125.39634874662849028937
5.73650000000000037659, 	 135.76102453761350830064, 	 132.54112912985536354427, 	 129.33762836359565540079
5.73760000000000047748, 	 139.77390515744872345749, 	 136.51203498655249291005, 	 133.26708446153375575705
5.73870000000000057838, 	 143.77288660074461290606, 	 140.47058529561556383669, 	 137.18541086346004931329
5.73980000000000067928, 	 147.75834882338043030359, 	 144.41779255968313577796, 	 141.09439961156871845560
5.74089999999999989200, 	 151.73018812902625995775, 	 148.35387362554300239026, 	 144.99453773428558633896
5.74199999999999999289, 	 155.68748894846274311021, 	 152.27805547981560607695, 	 148.88519500394221495299
5.74310000000000009379, 	 159.62874666024475800441, 	 156.18884192222594720079, 	 152.76494054322620286257
5.74420000000000019469, 	 163.55222832289635448433, 	 160.08442258739853514271, 	 156.63196867621741148469
5.74530000000000029559, 	 167.45629020142118292824, 	 163.96303231576754910748, 	 160.48446816248065260879
5.74640000000000039648, 	 171.33956485719792794953, 	 167.82317002020980112320, 	 164.32085423541749946708
5.74750000000000049738, 	 175.20101047544017092150, 	 171.66366928518851864283, 	 168.13985654093207244841
5.74860000000000059828, 	 179.03986095156201940881, 	 175.48365923041794189885, 	 171.94049638563518556111
5.74970000000000069917, 	 182.85552672438095100915, 	 179.28246679040012168116, 	 175.72199985234621522068
5.75079999999999991189, 	 186.64748819996984252612, 	 183.05950482382587551911, 	 179.48368974030097433570
5.75190000000000001279, 	 190.41520867022398988411, 	 186.81417635289943746102, 	 183.22488804958837249615
5.75300000000000011369, 	 194.15807944257028339052, 	 190.54581100022937789618, 	 186.94484789259547596885
5.75410000000000021458, 	 197.87539905354810798599, 	 194.25363790323788748537, 	 190.64272166931806395951
5.75520000000000031548, 	 201.56638085802941873226, 	 197.93679040738194885307, 	 194.31756232722938193547
5.75630000000000041638, 	 205.23017903163531627797, 	 201.59433239493864675751, 	 197.96834806111931470696
5.75740000000000051728, 	 208.86592169059287016353, 	 205.22529395185085832054, 	 201.59401797117763521783
5.75850000000000061817, 	 212.47274048682575653402, 	 208.82870361319865537553, 	 205.19350382572633861855
5.75960000000000071907, 	 216.04978701137500252116, 	 212.40360629985664786545, 	 208.76574773196333012493
5.76069999999999993179, 	 219.59623662105255448296, 	 215.94906904978276429574, 	 212.30971024693624826796
5.76180000000000003268, 	 223.11128764321665585157, 	 219.46418270505998293629, 	 215.82437570593179998468
5.76290000000000013358, 	 226.59416100967510487862, 	 222.94806365440916806619, 	 219.30875655050064665375
5.76400000000000023448, 	 230.04409961373804094364, 	 226.39985389557355688339, 	 222.76189375154720551109
5.76510000000000033538, 	 233.46036458579990835460, 	 229.81871659870898838562, 	 226.18285129948063172378
5.76620000000000043627, 	 236.84222792708425231467, 	 233.20382725652191879817, 	 229.57070607186770416774
5.76730000000000053717, 	 240.18896408223574212570, 	 236.55436389401504015950, 	 232.92453742270959082816
5.76840000000000063807, 	 243.49984405342618742907, 	 239.86950043112980779370, 	 236.24342063219751253200
5.76949999999999985079, 	 246.77413452885073752441, 	 243.14840594109364246833, 	 239.52642683568470260980
5.77059999999999995168, 	 250.01110218779786009691, 	 246.39024975936624173301, 	 242.77262892655409132203
5.77170000000000005258, 	 253.21002120768901022529, 	 249.59421018062951702632, 	 245.98111101093698493969
5.77280000000000015348, 	 256.37018127873767525671, 	 252.75948374817409103343, 	 249.15097837950278858443
5.77390000000000025437, 	 259.49089392699659128994, 	 255.88529272256943158936, 	 252.28136562587758362497
5.77500000000000035527, 	 262.57149611174520487111, 	 258.97088958602881803017, 	 255.37144180015724259647
5.77610000000000045617, 	 265.61135122156764509782, 	 262.01555868230713031153, 	 258.42041267919881875059
5.77720000000000055707, 	 268.60984830588120075845, 	 265.01861585611845839594, 	 261.42752096201405720421
5.77830000000000065796, 	 271.56640055324157856376, 	 267.97940715618614149207, 	 264.39204540154440792321
5.77939999999999987068, 	 274.48044381985397421886, 	 270.89730746631704505489, 	 267.31329971743923579197
5.78049999999999997158, 	 277.35143565478853133754, 	 273.77171957003480429194, 	 270.19063181626569303262
5.78160000000000007248, 	 280.17885493412774167155, 	 276.60207379998036003599, 	 273.02342349876329308245
5.78270000000000017337, 	 282.96220379993172855393, 	 279.38783190096785347123, 	 275.81109818634496377854
5.78380000000000027427, 	 285.70101525436234624067, 	 282.12849388327867927728, 	 278.55312176600961038275
5.78490000000000037517, 	 288.39484015492473645281, 	 284.82357950519013911617, 	 281.24898049087886420239
5.78600000000000047606, 	 291.04323920790790225510, 	 287.47262353562291536946, 	 283.89818310823204683402
5.78710000000000057696, 	 293.64578923875183136261, 	 290.07518377457074620906, 	 286.50027002542816489949
5.78820000000000067786, 	 296.20209198185938248571, 	 292.63085026564124291326, 	 289.05482137207741288876
5.78929999999999989058, 	 298.71177837218641570871, 	 295.13924912722569615653, 	 291.56145930384911935107
5.79039999999999999147, 	 301.17450707954589006476, 	 297.60004035937777189247, 	 294.01984496683832048802
5.79150000000000009237, 	 303.58995992031151445190, 	 300.01291267912807825269, 	 296.42967327040366853907
5.79260000000000019327, 	 305.95783747778096994807, 	 302.37757882827855837604, 	 298.79066847900674019911
5.79370000000000029416, 	 308.27785679377575434046, 	 304.69377312123265255650, 	 301.10258193544223104254
5.79480000000000039506, 	 310.54975112227486988559, 	 306.96125107690733102572, 	 303.36519155756104737520
5.79590000000000049596, 	 312.77327065873390665729, 	 309.17978995485015047961, 	 305.57830198116459996527
5.79700000000000059686, 	 314.94818309490955243746, 	 311.34918901229997345581, 	 307.74174429261927343759
5.79810000000000069775, 	 317.07427327719091181280, 	 313.46926874690240083510, 	 309.85537473734984814655
5.79919999999999991047, 	 319.15134218429244583604, 	 315.53986960547888429574, 	 311.91907330239138218531
5.80030000000000001137, 	 321.17920614096544795757, 	 317.56085096106937726290, 	 313.93274235937843741340
5.80140000000000011227, 	 323.15769490012246478727, 	 319.53208830666551421018, 	 315.89630299158028492457
5.80250000000000021316, 	 325.08665181089310181051, 	 321.45347487854047585643, 	 317.80969928911355282253
5.80360000000000031406, 	 326.96593695070578178274, 	 323.32492386868574385517, 	 319.67289754059402184794
5.80470000000000041496, 	 328.79542287552561674602, 	 325.14636209349316686712, 	 321.48587776936744830891
5.80580000000000051585, 	 330.57498834437961932053, 	 326.91772313629491009124, 	 323.24862750218738938202
5.80690000000000061675, 	 332.30451620448189942181, 	 328.63894564244651519402, 	 324.96114125959184093517
5.80800000000000071765, 	 333.98389603825512494950, 	 330.30997658829573992989, 	 326.62342434077260122649
5.80909999999999993037, 	 335.61302852179392175458, 	 331.93077593032938921169, 	 328.23549710843798266069
5.81020000000000003126, 	 337.19182810378322301403, 	 333.50131908463890795247, 	 329.79739663703992391675
5.81130000000000013216, 	 338.72022247849088216753, 	 335.02159584237028866482, 	 331.30917482363969384096
5.81240000000000023306, 	 340.19814948315973879289, 	 336.49160658532559864398, 	 332.77089407918077768045
5.81350000000000033396, 	 341.62555317869151849663, 	 337.91135774708226335861, 	 334.18262252744375473412
5.81460000000000043485, 	 343.00238074090287909712, 	 339.28085823226172124123, 	 335.54443027556806100620
5.81570000000000053575, 	 344.32858092868360699867, 	 340.60011756088005085985, 	 336.85638738995726271241
5.81680000000000063665, 	 345.60410399461056840664, 	 341.86914556340201443163, 	 338.11856335731010858581
5.81789999999999984936, 	 346.82890240107207091569, 	 343.08795294701815237204, 	 339.33102738243150042763
5.81899999999999995026, 	 348.00293166394385480089, 	 344.25655202310241520536, 	 340.49384886544078199222
5.82010000000000005116, 	 349.12615088317312483923, 	 345.37495713266270058739, 	 341.60709762381065957015
5.82120000000000015206, 	 350.19852274402632019701, 	 346.44318447889571643827, 	 342.67084347394796850494
5.82230000000000025295, 	 351.22001308824945908782, 	 347.46125167204451145153, 	 343.68515592307227279889
5.82340000000000035385, 	 352.19059089098965387166, 	 348.42917769074347233982, 	 344.65010400327753359306
5.82450000000000045475, 	 353.11022766090928826088, 	 349.34698193401976595851, 	 345.56575488133870521779
5.82560000000000055564, 	 353.97889630424884899185, 	 350.21468283673425503366, 	 346.43217233054667758552
5.82670000000000065654, 	 354.79657014266655323809, 	 351.03229667793578983037, 	 347.24941540388743987933
5.82779999999999986926, 	 355.56322233946104915958, 	 351.79983690715789634851, 	 348.01753777232420361543
5.82889999999999997016, 	 356.27882600922720257586, 	 352.51731425644663886487, 	 348.73658787991530516592
5.83000000000000007105, 	 356.94335378262326230470, 	 353.18473470868491403962, 	 349.40660287891921598202
5.83110000000000017195, 	 357.55676234856673545437, 	 353.80207820770607440863, 	 350.02758364648394717733
5.83220000000000027285, 	 358.11899870927862821191, 	 354.36931830317342928538, 	 350.59953625364732943126
5.83330000000000037375, 	 358.63003153154636493127, 	 354.88645241184264023104, 	 351.12249013133612152160
5.83440000000000047464, 	 359.08985251799066418243, 	 355.35349964116983301210, 	 351.59649175642300633626
5.83550000000000057554, 	 359.49846634093717057112, 	 355.77049010922752358965, 	 352.02159491805593916069
5.83660000000000067644, 	 359.85587964963860940770, 	 356.13745300612629307579, 	 352.39784892209638655913
5.83769999999999988916, 	 360.16209200823590208529, 	 356.45440642016495758071, 	 352.72528815673388180585
5.83879999999999999005, 	 360.41709075811508000697, 	 356.72135152009695957531, 	 353.00392627554606406193
5.83990000000000009095, 	 360.62085099921893061037, 	 356.93827262567322122777, 	 353.23375671807150411041
5.84100000000000019185, 	 360.77334030416363930271, 	 357.10514269932525621698, 	 353.41475887704763181318
5.84210000000000029274, 	 360.87452607614864064089, 	 357.22193179685882569174, 	 353.54690712693894738550
5.84320000000000039364, 	 360.92438265243430350893, 	 357.28861517046004792064, 	 353.63017925171902788861
5.84430000000000049454, 	 360.92289572874818759374, 	 357.30517827690903231996, 	 353.66456144206460976420
5.84540000000000059543, 	 360.87006283009532126016, 	 357.27161725089462152027, 	 353.65004847478689953277
5.84650000000000069633, 	 360.76589024583745413111, 	 357.18793544736735157130, 	 353.58664001089050543669
5.84759999999999990905, 	 360.61038840979750830229, 	 357.05413833975802617715, 	 353.47433543799064636914
5.84870000000000000995, 	 360.40356781158095600404, 	 356.87022901151732412472, 	 353.31312939413436424729
5.84980000000000011084, 	 360.14543684984823812556, 	 356.63620584397079937844, 	 353.10300962643447064693
5.85090000000000021174, 	 359.83600202275090396142, 	 356.35206274663300973771, 	 352.84395730998710405402
5.85200000000000031264, 	 359.47526959154077985659, 	 356.01779091059842130562, 	 352.53594870490479706859
5.85310000000000041354, 	 359.06324744921511182838, 	 355.63338074894585361108, 	 352.17895693588991434808
5.85420000000000051443, 	 358.59994640643111551981, 	 355.19882325944206513668, 	 351.77295329786011279793
5.85530000000000061533, 	 358.08538083007232444288, 	 354.71411079681791989060, 	 351.31790815875535827217
5.85640000000000071623, 	 357.51956260846748136828, 	 354.17923758310627135870, 	 350.81379883980446265923
5.85749999999999992895, 	 356.90252276988434232408, 	 353.59420186641256123039, 	 350.26059276566627431748
5.85860000000000002984, 	 356.23433017757855623131, 	 352.95901004759627994645, 	 349.65823147496729461636
5.85970000000000013074, 	 355.51500732716823449664, 	 352.27367245642352600044, 	 349.00671285350517791812
5.86080000000000023164, 	 354.74458659962800766152, 	 351.53820299796467452325, 	 348.30603222459359358254
5.86190000000000033253, 	 353.92311036458107764702, 	 350.75262023983412973394, 	 347.55618445054363974123
5.86300000000000043343, 	 353.05063043923973964411, 	 349.91694912462077127202, 	 346.75716775282018033977
5.86410000000000053433, 	 352.12720759731723774166, 	 349.03122140946743456880, 	 345.90898470561211297536
5.86520000000000063523, 	 351.15291050696725960734, 	 348.09547570307074693119, 	 345.01164412124501268408
5.86629999999999984794, 	 350.12781828101196879288, 	 347.10976182940453327319, 	 344.06516748178535181069
5.86739999999999994884, 	 349.05202481140696590955, 	 346.07414591032880935018, 	 343.06959392266190889131
5.86850000000000004974, 	 347.92563988658491780370, 	 344.98871113484858597076, 	 342.02497993060734415849
5.86960000000000015064, 	 346.74878588059158346368, 	 343.85355366479376471034, 	 340.93139448179101691494
5.87070000000000025153, 	 345.52159246682737148149, 	 342.66877671376403213799, 	 339.78891307382872355447
5.87180000000000035243, 	 344.24419269176246416464, 	 341.43448640631822854630, 	 338.59761402506507010912
5.87290000000000045333, 	 342.91672227276745843483, 	 340.15079125779772084570, 	 337.35757846272025517464
5.87400000000000055422, 	 341.53932180565476528500, 	 338.81780474160905214376, 	 336.06889312348295106858
5.87510000000000065512, 	 340.11214005352451295039, 	 337.43564892003934119202, 	 334.73165399816411991196
