x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 87599.39277242952084634453, 	 87920.55638568566064350307, 	 87097.11730483119026757777
5.70130000000000070060, 	 89724.90444355750514660031, 	 87912.84041147276002448052, 	 86998.00411115493625402451
5.70239999999999991331, 	 90633.71743288182187825441, 	 88037.05024614855938125402, 	 87254.92816429768572561443
5.70350000000000001421, 	 91281.75889413473487365991, 	 88333.68357953929807990789, 	 87760.11126997740939259529
5.70460000000000011511, 	 91486.77887652520439587533, 	 88553.88346251365146599710, 	 88290.93163587886374443769
5.70570000000000021600, 	 91376.15832323042559437454, 	 88797.12839528181939385831, 	 88829.10066937048395629972
5.70680000000000031690, 	 91276.86609944475640077144, 	 88951.97204536883509717882, 	 89393.57014514865295495838
5.70790000000000041780, 	 91216.55175376414263155311, 	 89200.41366480082797352225, 	 89857.46626860188553109765
5.70900000000000051870, 	 91277.35922885221953038126, 	 89547.49067694363475311548, 	 90214.63443032292707357556
5.71010000000000061959, 	 91466.42889202543301507831, 	 89843.82797621941426768899, 	 90460.51005936815636232495
5.71119999999999983231, 	 91759.10584435377677436918, 	 90111.10324800189118832350, 	 90674.29743175525800324976
5.71229999999999993321, 	 92115.27425434171163942665, 	 90376.57379696708812844008, 	 90893.32741574267856776714
5.71340000000000003411, 	 92506.06798948867071885616, 	 90658.45562570351467002183, 	 91166.46435066300909966230
5.71450000000000013500, 	 92910.49200898545677773654, 	 90954.01448936526139732450, 	 91505.28240147401811555028
5.71560000000000023590, 	 93319.41772935006883926690, 	 91267.29660592660366091877, 	 91878.93322341750899795443
5.71670000000000033680, 	 93729.06380511687893886119, 	 91599.59122447838308289647, 	 92268.19250361413287464529
5.71780000000000043769, 	 94138.01510299742221832275, 	 91949.38425419866689480841, 	 92672.50683472909440752119
5.71890000000000053859, 	 94548.01302817030227743089, 	 92314.93075911582855042070, 	 93096.34622097933606710285
5.72000000000000063949, 	 94963.76499999579391442239, 	 92695.47771407174877822399, 	 93540.27370136407262180001
5.72109999999999985221, 	 95391.05621982846059836447, 	 93090.94161120909848250449, 	 93998.70157030537666287273
5.72219999999999995310, 	 95834.11621451484097633511, 	 93501.00749138783430680633, 	 94463.94254753417044412345
5.72330000000000005400, 	 96293.93045843718573451042, 	 93924.66478238125273492187, 	 94930.91297489608405157924
5.72440000000000015490, 	 96768.22799648861109744757, 	 94360.32964624122541863471, 	 95398.46637340277084149420
5.72550000000000025580, 	 97252.73131785502482671291, 	 94806.26917282225622329861, 	 95868.69617410468345042318
5.72660000000000035669, 	 97742.89434495089517440647, 	 95260.99947384107508696616, 	 96344.73494400734489317983
5.72770000000000045759, 	 98235.28772060385381337255, 	 95723.45458919425436761230, 	 96828.78548436412529554218
5.72880000000000055849, 	 98728.19522072463587392122, 	 96192.92412343545584008098, 	 97321.23689544670924078673
5.72990000000000065938, 	 99221.44977335506700910628, 	 96668.88271350497961975634, 	 97821.02792655832308810204
5.73099999999999987210, 	 99715.85004406975349411368, 	 97150.84879432972229551524, 	 98326.49418287562730256468
5.73209999999999997300, 	 100212.51319362466165330261, 	 97638.32766583692864514887, 	 98836.10133646684698760509
5.73320000000000007390, 	 100712.39128098003857303411, 	 98130.82330475514754652977, 	 99348.81744176594656892121
5.73430000000000017479, 	 101216.02761588538123760372, 	 98627.87502518828841857612, 	 99864.12282081363082397729
5.73540000000000027569, 	 101723.51762731996132060885, 	 99129.08249877257912885398, 	 100381.84255365963326767087
5.73650000000000037659, 	 102234.59597258146095555276, 	 99634.10637023142771795392, 	 100901.94291859415534418076
5.73760000000000047748, 	 102751.02251434480422176421, 	 100135.92348441047943197191, 	 101428.87364128815534058958
5.73870000000000057838, 	 103271.48651765867543872446, 	 100643.31691280964878387749, 	 101954.54909133270848542452
5.73980000000000067928, 	 103793.05156618039472959936, 	 101155.01595094127696938813, 	 102481.69376367623044643551
5.74089999999999989200, 	 104314.67820720376039389521, 	 101670.13171127332316245884, 	 103010.95901103725191205740
5.74199999999999999289, 	 104836.14470839366549625993, 	 102188.03397422481793910265, 	 103542.20756114902906119823
5.74310000000000009379, 	 105357.60338425269583240151, 	 102708.23874957334192004055, 	 104074.97184100376034621149
5.74420000000000019469, 	 105879.31436161650344729424, 	 103230.35618392261676490307, 	 104608.72053955262526869774
5.74530000000000029559, 	 106401.47373132454231381416, 	 103754.06216545740608125925, 	 105143.00578745067468844354
5.74640000000000039648, 	 106924.12980000041716266423, 	 104279.07918011074070818722, 	 105677.50749587090103887022
5.74750000000000049738, 	 107447.17269559543638024479, 	 104805.16061681479914113879, 	 106212.01275398448342457414
5.74860000000000059828, 	 107970.37040255426836665720, 	 105332.07770042854826897383, 	 106746.37536791096499655396
5.74970000000000069917, 	 108493.42421520105563104153, 	 105859.61024101493239868432, 	 107280.48099674422701355070
5.75079999999999991189, 	 109016.02347945803194306791, 	 106387.54216644664120394737, 	 107814.22561463150486815721
5.75190000000000001279, 	 109537.88787461246829479933, 	 106915.66157317340548615903, 	 108347.50485917663900181651
5.75300000000000011369, 	 110058.79241670049668755382, 	 107443.76384364173281937838, 	 108880.20962196249456610531
5.75410000000000021458, 	 110578.57528016179276164621, 	 107971.65591371325717773288, 	 109412.22573208407266065478
5.75520000000000031548, 	 111097.13191478201770223677, 	 108499.16008283128030598164, 	 109943.43663380244106519967
5.75630000000000041638, 	 111614.40073755405319388956, 	 109026.11641717668680939823, 	 110473.72908379390719346702
5.75740000000000051728, 	 112130.34614163453807123005, 	 109552.38353055230982135981, 	 111003.00014546715829055756
5.75850000000000061817, 	 112644.94417197036091238260, 	 110077.83862352208234369755, 	 111531.17492226690228562802
5.75960000000000071907, 	 113158.17596679643611423671, 	 110602.37765459201182238758, 	 112058.21030694287037476897
5.76069999999999993179, 	 113670.02755067027464974672, 	 111125.91475281814928166568, 	 112584.08124605772900395095
5.76180000000000003268, 	 114180.49086322383664082736, 	 111648.38046666306036058813, 	 113108.76918087546073365957
5.76290000000000013358, 	 114689.56363041097938548774, 	 112169.71953247980854939669, 	 113632.26197829180455300957
5.76400000000000023448, 	 115197.24924328882480040193, 	 112689.88928525066876318306, 	 114154.56169003744435030967
5.76510000000000033538, 	 115703.55858261574758216739, 	 113208.85920871164125856012, 	 114675.69070825027301907539
5.76620000000000043627, 	 116208.51399730858975090086, 	 113726.61140415804402437061, 	 115195.69168107621953822672
5.76730000000000053717, 	 116712.15375809273973572999, 	 114243.14133442348975222558, 	 115714.62274880513723473996
5.76840000000000063807, 	 117214.53492186704534105957, 	 114758.45834682552958838642, 	 116232.55154809518717229366
5.76949999999999985079, 	 117715.73332957070670090616, 	 115272.58565317196189425886, 	 116749.55082729086279869080
5.77059999999999995168, 	 118215.84081271248578559607, 	 115785.55978866229997947812, 	 117265.69730778268422000110
5.77170000000000005258, 	 118714.96081077349663246423, 	 116297.42968926043249666691, 	 117781.07256924445391632617
5.77280000000000015348, 	 119213.20386002116720192134, 	 116808.25555211184837389737, 	 118295.76444606747827492654
5.77390000000000025437, 	 119710.68404713996278587729, 	 117318.10759975880500860512, 	 118809.86770972197700757533
5.77500000000000035527, 	 120207.51685868822096381336, 	 117827.06481897011690307409, 	 119323.48357067785400431603
5.77610000000000045617, 	 120703.81826404579624067992, 	 118335.21371297007135581225, 	 119836.71823465154739096761
5.77720000000000055707, 	 121199.70455017359927296638, 	 118842.64709330901678185910, 	 120349.68105982140696141869
5.77830000000000065796, 	 121695.29239219076407607645, 	 119349.46293129721016157418, 	 120862.48279026006639469415
5.77939999999999987068, 	 122190.69878762490407098085, 	 119855.76327918279275763780, 	 121375.23410063100163824856
5.78049999999999997158, 	 122686.04067605847376398742, 	 120361.65325640735682100058, 	 121888.04445928576751612127
5.78160000000000007248, 	 123181.43422908755019307137, 	 120867.24008891216362826526, 	 122401.02132008117041550577
5.78270000000000017337, 	 123676.99271597545885015279, 	 121372.63090096382074989378, 	 122914.23698486665671225637
5.78380000000000027427, 	 124172.82069650857010856271, 	 121877.93167944993183482438, 	 123427.81936480058357119560
5.78490000000000037517, 	 124669.02249221321835648268, 	 122383.25037341944698709995, 	 123941.88972301530884578824
5.78600000000000047606, 	 125165.70537217659875750542, 	 122888.69499792494752909988, 	 124456.53880886983824893832
5.78710000000000057696, 	 125662.97400177941017318517, 	 123394.37123803883150685579, 	 124971.84105303492106031626
5.78820000000000067786, 	 126160.92458046102547086775, 	 123900.38083896606985945255, 	 125487.86746337216754909605
5.78929999999999989058, 	 126659.64215714645979460329, 	 124406.82093820576847065240, 	 126004.69064793367579113692
5.79039999999999999147, 	 127159.20116871400387026370, 	 124913.78382199272164143622, 	 126522.38259816775098443031
5.79150000000000009237, 	 127659.66738591609464492649, 	 125421.35662893956759944558, 	 127041.00954062593518756330
5.79260000000000019327, 	 128161.09943561855470761657, 	 125929.62082492353511042893, 	 127560.62782407058693934232
5.79370000000000029416, 	 128663.54907749113044701517, 	 126438.65152524763834662735, 	 128081.28246682741155382246
5.79480000000000039506, 	 129167.06044039755943231285, 	 126948.51682534939027391374, 	 128603.00782834962592460215
5.79590000000000049596, 	 129671.66890252649318426847, 	 127459.27725349036336410791, 	 129125.82899347983766347170
5.79700000000000059686, 	 130177.40022347039484884590, 	 127970.98538008032483048737, 	 129649.76310298625321593136
5.79810000000000069775, 	 130684.27026585642306599766, 	 128483.68558218257385306060, 	 130174.81956322740006726235
5.79919999999999991047, 	 131192.28509306124760769308, 	 128997.41377335033030249178, 	 130700.99770591889682691544
5.80030000000000001137, 	 131701.44086971058277413249, 	 129512.19710360660974401981, 	 131228.28960064347484149039
5.80140000000000011227, 	 132211.72458024806110188365, 	 130028.05413226995733566582, 	 131756.67715155266341753304
5.80250000000000021316, 	 132723.11330304862349294126, 	 130544.99359950839425437152, 	 132286.11887915257830172777
5.80360000000000031406, 	 133235.57180082629201933742, 	 131063.01429178896069061011, 	 132816.57969135421444661915
5.80470000000000041496, 	 133749.05517757995403371751, 	 131582.10619154720916412771, 	 133348.02451778508839197457
5.80580000000000051585, 	 134263.51225637958850711584, 	 132102.25105142599204555154, 	 133880.40577831713017076254
5.80690000000000061675, 	 134778.88617365877144038677, 	 132623.42211910244077444077, 	 134413.65843849533121101558
5.80800000000000071765, 	 135295.11237715394236147404, 	 133145.58349677585647441447, 	 134947.70251513982657343149
5.80909999999999993037, 	 135812.11601222708122804761, 	 133668.68967166394577361643, 	 135482.44858835139893926680
5.81020000000000003126, 	 136329.81052710273070260882, 	 134192.68545327332685701549, 	 136017.80209092533914372325
5.81130000000000013216, 	 136848.09812752981088124216, 	 134717.50625900304294191301, 	 136553.66460493527119979262
5.81240000000000023306, 	 137366.87155543512199074030, 	 135243.07856290831114165485, 	 137089.93278597071184776723
5.81350000000000033396, 	 137886.01617865794105455279, 	 135769.32035064988303929567, 	 137626.49656356044579297304
5.81460000000000043485, 	 138405.41156718358979560435, 	 136296.14151437664986588061, 	 138163.23796459121513180435
5.81570000000000053575, 	 138924.93224215856753289700, 	 136823.44419567630393430591, 	 138700.03104664606507867575
5.81680000000000063665, 	 139444.44774652543128468096, 	 137351.12311189968022517860, 	 139236.74267585243796929717
5.81789999999999984936, 	 139963.82240143709350377321, 	 137879.06589064342551864684, 	 139773.23359578318195417523
5.81899999999999995026, 	 140482.91508762227022089064, 	 138407.15341740622534416616, 	 140309.35936816886533051729
5.82010000000000005116, 	 141001.57924430843559093773, 	 138935.26019121953868307173, 	 140844.97109779904712922871
5.82120000000000015206, 	 141519.66317184016224928200, 	 139463.25472340328269638121, 	 141379.91641141366562806070
5.82230000000000025295, 	 142037.01055907050613313913, 	 139990.99985764033044688404, 	 141914.03720105258980765939
5.82340000000000035385, 	 142553.46070827444782480597, 	 140518.35304084210656583309, 	 142447.17258234281325712800
5.82450000000000045475, 	 143068.84917771842447109520, 	 141045.16681787834386341274, 	 142979.15994798677274957299
5.82560000000000055564, 	 143583.00873056400450877845, 	 141571.28934426375781185925, 	 143509.83434761787066236138
5.82670000000000065654, 	 144095.77016671648016199470, 	 142096.56489147554384544492, 	 144039.02873752248706296086
5.82779999999999986926, 	 144606.96294102276442572474, 	 142620.83429823903134092689, 	 144566.57336088101146742702
5.82889999999999997016, 	 145116.41541550177498720586, 	 143143.93535461241845041513, 	 145092.29564605245832353830
5.83000000000000007105, 	 145623.95549786239280365407, 	 143665.70419514781679026783, 	 145616.06218547048047184944
5.83110000000000017195, 	 146129.42108364211162552238, 	 144185.98017101356526836753, 	 146137.72296231033396907151
5.83220000000000027285, 	 146632.65520050961640663445, 	 144704.59886290485155768692, 	 146657.03859822984668426216
5.83330000000000037375, 	 147133.48736392564023844898, 	 145221.39061147728352807462, 	 147173.82006157308933325112
5.83440000000000047464, 	 147631.73570673866197466850, 	 145736.18282392501714639366, 	 147687.89715147769311442971
5.83550000000000057554, 	 148127.21356032832409255207, 	 146248.80133627197938039899, 	 148199.10500474084983579814
5.83660000000000067644, 	 148619.73539153052843175828, 	 146759.07141979498555883765, 	 148707.28253629530081525445
5.83769999999999988916, 	 149109.12154186979751102626, 	 147266.81879718735581263900, 	 149212.27076563335140235722
5.83879999999999999005, 	 149595.20095399813726544380, 	 147771.87055278092157095671, 	 149713.90977812957135029137
5.83990000000000009095, 	 150077.81129193375818431377, 	 148274.05567966174567118287, 	 150212.03620028495788574219
5.84100000000000019185, 	 150556.79669526111683808267, 	 148773.20518008177168667316, 	 150706.48298169279587455094
5.84210000000000029274, 	 151032.00430390227120369673, 	 149269.15185727665084414184, 	 151197.08162885942147113383
5.84320000000000039364, 	 151503.28105874388711526990, 	 149761.73002729038125835359, 	 151683.66547413979424163699
5.84430000000000049454, 	 151970.47196472826180979609, 	 150250.77537092365673743188, 	 152166.07319311282481066883
5.84540000000000059543, 	 152433.42039854943868704140, 	 150736.12508574101957492530, 	 152644.15098094206769019365
5.84650000000000069633, 	 152891.97014986083377152681, 	 151217.61829162164940498769, 	 153117.75193415363901294768
5.84759999999999990905, 	 153345.96808858675649389625, 	 151695.09652392103453166783, 	 153586.73429154435871168971
5.84870000000000000995, 	 153795.26641896369983442128, 	 152168.40422448844765312970, 	 154050.95961604529293254018
5.84980000000000011084, 	 154239.72387077531311661005, 	 152637.38912092059035785496, 	 154510.29140814181300811470
5.85090000000000021174, 	 154679.20570554878213442862, 	 153101.90250404170365072787, 	 154964.59563811821863055229
5.85200000000000031264, 	 155113.58307342790067195892, 	 153561.79949669737834483385, 	 155413.74243582744384184480
5.85310000000000041354, 	 155542.73238645470701158047, 	 154016.93935950315790250897, 	 155857.60750486218603327870
5.85420000000000051443, 	 155966.53504889653413556516, 	 154467.18580129119800403714, 	 156296.07254027642193250358
5.85530000000000061533, 	 156384.87749770795926451683, 	 154912.40722893035854212940, 	 156729.02474399647326208651
5.85640000000000071623, 	 156797.66007551620714366436, 	 155352.39866462277132086456, 	 157156.36300687113543972373
5.85749999999999992895, 	 157204.82741057683597318828, 	 155786.99697509795078076422, 	 157578.02430296951206400990
5.85860000000000002984, 	 157606.21381123029277659953, 	 156216.26477654636255465448, 	 157993.85050194067298434675
5.85970000000000013074, 	 158001.71783535825670696795, 	 156640.05801855170284397900, 	 158403.74162512799375690520
5.86080000000000023164, 	 158391.25324690068373456597, 	 157058.25380956297158263624, 	 158807.61133858567336574197
5.86190000000000033253, 	 158774.73823275987524539232, 	 157470.74125714870751835406, 	 159205.37558871341752819717
5.86300000000000043343, 	 159152.09396859991829842329, 	 157877.41752975544659420848, 	 159596.95348832113086245954
5.86410000000000053433, 	 159523.24482121612527407706, 	 158278.18636910448549315333, 	 159982.27131850196747109294
5.86520000000000063523, 	 159888.11914997850544750690, 	 158672.95691244155750609934, 	 160361.25139541769749484956
