x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.24556183231088724028, 	 34.38965500197127056481, 	 39.99686882789108466341
5.70130000000000070060, 	 27.22152964998061364099, 	 34.35965864513394052437, 	 39.93274672396141511399
5.70239999999999991331, 	 27.20818378617695287858, 	 34.32860368614776547247, 	 39.86901324305121363523
5.70350000000000001421, 	 27.22936834693057406298, 	 34.29646563871141751179, 	 39.80565706510262202755
5.70460000000000011511, 	 27.30057912742613268620, 	 34.26322017812831433048, 	 39.74266644377870960625
5.70570000000000021600, 	 27.44306285466695882747, 	 34.22884321109484773160, 	 39.68002918986284299763
5.70680000000000031690, 	 27.64736318769492129377, 	 34.19331096795048097192, 	 39.61773265681332389931
5.70790000000000041780, 	 27.87906105368963594060, 	 34.15660026041318531043, 	 39.55576373094707776090
5.70900000000000051870, 	 28.14985832989242808821, 	 34.11868938834911801905, 	 39.49410882035490999442
5.71010000000000061959, 	 28.45760666881096057068, 	 34.07956062272324970763, 	 39.43275385067192928545
5.71119999999999983231, 	 28.78997902524775653887, 	 34.03920535508129319169, 	 39.37168425593197440548
5.71229999999999993321, 	 29.13968111851472286844, 	 33.99763264817670460616, 	 39.31088497394874536894
5.71340000000000003411, 	 29.50434414621091150366, 	 33.95488107900899166225, 	 39.25034043237430125828
5.71450000000000013500, 	 29.88390230903917554883, 	 33.91103268929661140874, 	 39.19003460422907636485
5.71560000000000023590, 	 30.27965144280327791648, 	 33.86622715357938062652, 	 39.12995095531549338830
5.71670000000000033680, 	 30.69239894711514793357, 	 33.82067427756084043722, 	 39.07007249101804546854
5.71780000000000043769, 	 31.12227711099892246693, 	 33.77466334267548830894, 	 39.01038183505984591193
5.71890000000000053859, 	 31.56929204448271875094, 	 33.72856833383084307343, 	 38.95086117987992224698
5.72000000000000063949, 	 32.03359815335362270616, 	 33.68284866639677233024, 	 38.89149228642028077729
5.72109999999999985221, 	 32.51535232336836855893, 	 33.63804561222276845456, 	 38.83225654550573580082
5.72219999999999995310, 	 33.01428927168795013358, 	 33.59477508368814824280, 	 38.77313505308618601930
5.72330000000000005400, 	 33.52958307477331345581, 	 33.55372511925089185070, 	 38.71410872206584485866
5.72440000000000015490, 	 34.06000371981703267465, 	 33.51564575762745334941, 	 38.65515845311885811952
5.72550000000000025580, 	 34.60420934879593346523, 	 33.48132392364741605206, 	 38.59626537169901894231
5.72660000000000035669, 	 35.16100984939431839393, 	 33.45157456148290719966, 	 38.53741116065015148706
5.72770000000000045759, 	 35.72948901078343908466, 	 33.42723076600908882483, 	 38.47857850443988780853
5.72880000000000055849, 	 36.30897697755091257932, 	 33.40913294539368649794, 	 38.41975165505822076284
5.72990000000000065938, 	 36.89893760330863869967, 	 33.39811898182424698689, 	 38.36091713098331723586
5.73099999999999987210, 	 37.49885574418630085347, 	 33.39501551871327222898, 	 38.30206453712811054402
5.73209999999999997300, 	 38.10816998971005631347, 	 33.40063033215100318785, 	 38.24318750693470292390
5.73320000000000007390, 	 38.72625393753969547106, 	 33.41574569044445297550, 	 38.18428476937270232838
5.73430000000000017479, 	 39.35245453679769411792, 	 33.44111259596292740071, 	 38.12536129803276452321
5.73540000000000027569, 	 39.98611726696520918267, 	 33.47744582165381643790, 	 38.06642950712532069701
5.73650000000000037659, 	 40.62661108750108240883, 	 33.52541968385615689385, 	 38.00751049337800679950
5.73760000000000047748, 	 41.27334533546012806937, 	 33.58566451434324307002, 	 37.94863526914900120346
5.73870000000000057838, 	 41.92579054098330715306, 	 33.65876377750166881242, 	 37.88984594737168976053
5.73980000000000067928, 	 42.58343330081081745675, 	 33.74525171503957210462, 	 37.83119684197588128427
5.74089999999999989200, 	 43.24580533572601126480, 	 33.84561262369307854669, 	 37.77275542251888396095
5.74199999999999999289, 	 43.91248574786504121903, 	 33.96022950163237652532, 	 37.71460296973734926951
5.74310000000000009379, 	 44.58307429197852655989, 	 34.08934694347090044175, 	 37.65683563448240533944
5.74420000000000019469, 	 45.25717762209235672799, 	 34.23324408683831876488, 	 37.59956617474740880880
5.74530000000000029559, 	 45.93439946884615210365, 	 34.39239965395562848016, 	 37.54292387484667159470
5.74640000000000039648, 	 46.61434334242596833064, 	 34.56702206845805136481, 	 37.48705400527657616294
5.74750000000000049738, 	 47.29661987013956547798, 	 34.75729353853151337717, 	 37.43211805800480362905
5.74860000000000059828, 	 47.98085316885312323620, 	 34.96334069287514267899, 	 37.37829346861080637154
5.74970000000000069917, 	 48.66668560095652651398, 	 35.18524454027269854350, 	 37.32577242424962804535
5.75079999999999991189, 	 49.35378034250717149689, 	 35.42304014195588024450, 	 37.27476144588381146150
5.75190000000000001279, 	 50.04182202735672291283, 	 35.67671888809010027899, 	 37.22548178398410811951
5.75300000000000011369, 	 50.73051605935846453121, 	 35.94623039780184825531, 	 37.17816894173905239995
5.75410000000000021458, 	 51.41958629329913321726, 	 36.23148464888470954293, 	 37.13306902708902157428
5.75520000000000031548, 	 52.10877447812425344864, 	 36.53235418646489307548, 	 37.09042569651726495294
5.75630000000000041638, 	 52.79783959829052264467, 	 36.84867638651743959599, 	 37.05050438859600347996
5.75740000000000051728, 	 53.48655440100076674526, 	 37.18025575512390901167, 	 37.01358052133714693355
5.75850000000000061817, 	 54.17470611728807483587, 	 37.52686623696555301422, 	 36.97993690920895204499
5.75960000000000071907, 	 54.86209750552806951873, 	 37.88825351498231697178, 	 36.94986009500892265578
5.76069999999999993179, 	 55.54854710649741633688, 	 38.26413728554418014483, 	 36.92363995164291878837
5.76180000000000003268, 	 56.23389003681338493834, 	 38.65421349423127850287, 	 36.90156779381854335043
5.76290000000000013358, 	 56.91797832992993733114, 	 39.05815652206341326291, 	 36.88393455432623113666
5.76400000000000023448, 	 57.60067883600627425267, 	 39.47562131255804018792, 	 36.87102949258623141304
5.76510000000000033538, 	 58.28187308596806559535, 	 39.90624543184363659520, 	 36.86313873688239795001
5.76620000000000043627, 	 58.96145892686875100708, 	 40.34965105570613985719, 	 36.86054227188169107876
5.76730000000000053717, 	 59.63935105518661572432, 	 40.80544687865462805121, 	 36.86351770661341475943
5.76840000000000063807, 	 60.31548049050089588263, 	 41.27322994121362143005, 	 36.87233579901855051730
5.76949999999999985079, 	 60.98979431359795455592, 	 41.75258737277702891788, 	 36.88664866762061222971
5.77059999999999995168, 	 61.66225494218193148299, 	 42.24309804846444649229, 	 36.90568128972856243308
5.77170000000000005258, 	 62.33283938352704467434, 	 42.74433415937384950212, 	 36.93039401273706801021
5.77280000000000015348, 	 63.00153846084023712137, 	 43.25586269644352199748, 	 36.96058652150492918054
5.77390000000000025437, 	 63.66835611424164653727, 	 43.77724684887066075589, 	 36.99846514634906924357
5.77500000000000035527, 	 64.33330878672251174066, 	 44.30804731806503582447, 	 37.04495208104138725957
5.77610000000000045617, 	 64.99642482653786146329, 	 44.84782354515795788075, 	 37.10168240592155086688
5.77720000000000055707, 	 65.65774383159804017396, 	 45.39613484495311013234, 	 37.16713057972336287094
5.77830000000000065796, 	 66.31731590125139064185, 	 45.95254143954368686309, 	 37.24085797483313342582
5.77939999999999987068, 	 66.97520081047001383467, 	 46.51660539381290249139, 	 37.32217966863316860326
5.78049999999999997158, 	 67.63146718115528699400, 	 47.08789147114561757235, 	 37.41048261807426200676
5.78160000000000007248, 	 68.28619137587102727593, 	 47.66596794497967692905, 	 37.50656911718004238310
5.78270000000000017337, 	 68.93945592376346098717, 	 48.25040740671654049265, 	 37.61082354056768650707
5.78380000000000027427, 	 69.59134760065266789297, 	 48.84078759329999996908, 	 37.72347650725436096764
5.78490000000000037517, 	 70.24195981761144480515, 	 49.43669222655353934215, 	 37.84466315233201783030
5.78600000000000047606, 	 70.89139119250576470677, 	 50.03771183128677080276, 	 37.97433875696578553516
5.78710000000000057696, 	 71.53974315190168908885, 	 50.64344449071076326163, 	 38.11252473783182637135
5.78820000000000067786, 	 72.18711820146060631487, 	 51.25349650794401412668, 	 38.25923033783694648946
5.78929999999999989058, 	 72.83361906248393324859, 	 51.86748296446832284801, 	 38.41423512470433365706
5.79039999999999999147, 	 73.47934827583320327449, 	 52.48502818565827254815, 	 38.57745795103006969384
5.79150000000000009237, 	 74.12440778792887385862, 	 53.10576613198090711876, 	 38.74893777702373398597
5.79260000000000019327, 	 74.76889826406551264881, 	 53.72934073359954254556, 	 38.92870587134849102995
5.79370000000000029416, 	 75.41291815122730213261, 	 54.35540618098879406261, 	 39.11676078111499066381
5.79480000000000039506, 	 76.05656265757909295644, 	 54.98362717868204185834, 	 39.31306851095619236958
5.79590000000000049596, 	 76.69992278687354314570, 	 55.61367916474835482177, 	 39.51755755386164281617
5.79700000000000059686, 	 77.34308453192394949838, 	 56.24524849559989547743, 	 39.73013816788994745366
5.79810000000000069775, 	 77.98612822794918031377, 	 56.87803259533940547499, 	 39.95070512401649409640
5.79919999999999991047, 	 78.62912793459695137699, 	 57.51174007076838279318, 	 40.17913963334667926119
5.80030000000000001137, 	 79.27215075807694688592, 	 58.14609079577896011415, 	 40.41530797639030225810
5.80140000000000011227, 	 79.91525654671777090243, 	 58.78081597063992091989, 	 40.65906644075108999914
5.80250000000000021316, 	 80.55849676331705211396, 	 59.41565816347210216009, 	 40.91026270156015698376
5.80360000000000031406, 	 81.20191363847700927181, 	 60.05037134508084051276, 	 41.16873743182885903025
5.80470000000000041496, 	 81.84554065022236102322, 	 60.68472094257386828531, 	 41.43432350455841373105
5.80580000000000051585, 	 82.48940264804978994562, 	 61.31848398340854799926, 	 41.70684456012538277037
5.80690000000000061675, 	 83.13351524413197068952, 	 61.95144956920012191404, 	 41.98612062978899928112
5.80800000000000071765, 	 83.77788386002912091044, 	 62.58341708665156488678, 	 42.27196678924929784671
5.80909999999999993037, 	 84.42250295348905808623, 	 63.21418987119999144397, 	 42.56419309690770091947
5.81020000000000003126, 	 85.06735565065174853316, 	 63.84358637593987140235, 	 42.86260556344451089217
5.81130000000000013216, 	 85.71241373135092089797, 	 64.47143800492057152951, 	 43.16701181132841469434
5.81240000000000023306, 	 86.35763776115265955013, 	 65.09758658198565228759, 	 43.47719115610425433260
5.81350000000000033396, 	 87.00297717986211409880, 	 65.72188406271271787773, 	 43.79289270213111961993
5.81460000000000043485, 	 87.64837029345017072046, 	 66.34419226037924488537, 	 44.11389969942242572642
5.81570000000000053575, 	 88.29374417981014744328, 	 66.96438254752116847612, 	 44.44001837733483029069
5.81680000000000063665, 	 88.93901457371865149071, 	 67.58233552933198495793, 	 44.77106393940622552918
5.81789999999999984936, 	 89.58408580755818206853, 	 68.19794069637900690850, 	 45.10685173397938285689
5.81899999999999995026, 	 90.22885082835369985332, 	 68.81109605458613032170, 	 45.44719344625730883536
5.82010000000000005116, 	 90.87319129742922996229, 	 69.42170773244906456512, 	 45.79189907560790118168
5.82120000000000015206, 	 91.51697777855244453349, 	 70.02968956821041501826, 	 46.14077913374607931019
5.82230000000000025295, 	 92.16006994268400376313, 	 70.63496268028482916179, 	 46.49364488556020091892
5.82340000000000035385, 	 92.80231668241081877113, 	 71.23745502271735574595, 	 46.85030894732533113256
5.82450000000000045475, 	 93.44355641189059724638, 	 71.83710092834222393776, 	 47.21058621067362537360
5.82560000000000055564, 	 94.08361741114444498635, 	 72.43384064273442390913, 	 47.57429511356215101614
5.82670000000000065654, 	 94.72231816130609161064, 	 73.02761985219862594931, 	 47.94125696807726910720
5.82779999999999986926, 	 95.35946766291748133426, 	 73.61838920867423041727, 	 48.31129704102978905667
5.82889999999999997016, 	 95.99486572178588517090, 	 74.20610385390764918156, 	 48.68424555410141607581
5.83000000000000007105, 	 96.62830356555856781142, 	 74.79072294491311367892, 	 49.05993831291107909465
5.83110000000000017195, 	 97.25956779423722764477, 	 75.37220918241743561339, 	 49.43821713056897948491
5.83220000000000027285, 	 97.88843634914654501245, 	 75.95052834366214256079, 	 49.81892966189908378283
5.83330000000000037375, 	 98.51467597251678398607, 	 76.52564882074241836563, 	 50.20192968901551466843
5.83440000000000047464, 	 99.13804472941875189917, 	 77.09754116559631142991, 	 50.58707671160956209633
5.83550000000000057554, 	 99.75829371061514905250, 	 77.66617764276534785495, 	 50.97423670110628535213
5.83660000000000067644, 	 100.37516818142914587497, 	 78.23153179114117961035, 	 51.36328236215804565745
5.83769999999999988916, 	 100.98840844646399261819, 	 78.79357799614011526046, 	 51.75409295967223499702
5.83879999999999999005, 	 101.59775047186283813971, 	 79.35229107395096548316, 	 52.14655421718799743758
5.83990000000000009095, 	 102.20292616706970534324, 	 79.90764586937086733087, 	 52.54055828405914496670
5.84100000000000019185, 	 102.80366341672527141782, 	 80.45961686834426984660, 	 52.93600365066568969041
5.84210000000000029274, 	 103.39968606710954190930, 	 81.00817782594353388959, 	 53.33279504852879426835
5.84320000000000039364, 	 103.99071407331470595636, 	 81.55330141033651614180, 	 53.73084332894435988237
5.84430000000000049454, 	 104.57646392150404324184, 	 82.09495886329710856444, 	 54.13006531783115349299
5.84540000000000059543, 	 105.15664934019531528975, 	 82.63311967793690371309, 	 54.53038364692108075360
5.84650000000000069633, 	 105.73098220393436008635, 	 83.16775129447277947747, 	 54.93172656229099715119
5.84759999999999990905, 	 106.29917338461973486119, 	 83.69881881493684261386, 	 55.33402771156870159075
5.84870000000000000995, 	 106.86093344889594902725, 	 84.22628473770770085594, 	 55.73722591129220660378
5.84980000000000011084, 	 107.41597318343512768024, 	 84.75010871259917166753, 	 56.14126489597854430258
5.85090000000000021174, 	 107.96400398513378604548, 	 85.27024731704887017258, 	 56.54609305050853862440
5.85200000000000031264, 	 108.50473825753316248210, 	 85.78665385371773766110, 	 56.95166312757413606960
5.85310000000000041354, 	 109.03788991810382924541, 	 86.29927816960447728434, 	 57.35793197689712030751
5.85420000000000051443, 	 109.56317500761656447139, 	 86.80806649666673990851, 	 57.76486022294805877664
5.85530000000000061533, 	 110.08031231058005516843, 	 87.31296131387770742549, 	 58.17241188926195860631
5.85640000000000071623, 	 110.58902391334102333076, 	 87.81390123063913222268, 	 58.58055411501376852357
5.85749999999999992895, 	 111.08903625330343345468, 	 88.31082089149325042854, 	 58.98925683031334443740
5.85860000000000002984, 	 111.58008021170535073452, 	 88.80365090205228284503, 	 59.39849241786470201987
5.85970000000000013074, 	 112.06189059527332574362, 	 89.29231777603810371602, 	 59.80823537192186734046
5.86080000000000023164, 	 112.53420683734252349950, 	 89.77674390326062336953, 	 60.21846195637851906213
5.86190000000000033253, 	 112.99677355119004573680, 	 90.25684753830586259937, 	 60.62914986302143205421
5.86300000000000043343, 	 113.44934095042145827392, 	 90.73254280967789497936, 	 61.04027787122251424989
5.86410000000000053433, 	 113.89166537835276926671, 	 91.20373974909006165035, 	 61.45182551175269480837
5.86520000000000063523, 	 114.32350972644708519965, 	 91.67034434059843306386, 	 61.86377275173318679435
5.86629999999999984794, 	 114.74464308500358811216, 	 92.13225858918592336977, 	 62.27609964080037485701
5.86739999999999994884, 	 115.15484047373156784033, 	 92.58938060829925120743, 	 62.68878597700451393848
5.86850000000000004974, 	 115.55388317898282934948, 	 93.04160472571746254289, 	 63.10181101300386075081
5.86960000000000015064, 	 115.94155946621017960751, 	 93.48882160699682231098, 	 63.51515316015451873000
5.87070000000000025153, 	 116.31766522102503813585, 	 93.93091839566513101545, 	 63.92878969811005163137
5.87180000000000035243, 	 116.68200427134712526822, 	 94.36777886925207781132, 	 64.34269650631020454057
5.87290000000000045333, 	 117.03438836326924388231, 	 94.79928361018990301545, 	 64.75684778188106349717
5.87400000000000055422, 	 117.37463699178883302920, 	 95.22531019052074441333, 	 65.17121577347266736524
5.87510000000000065512, 	 117.70257729960158599170, 	 95.64573336923942292742, 	 65.58577056102318181274
5.87619999999999986784, 	 118.01804402729777621062, 	 96.06042530100825160844, 	 66.00047982735546270305
5.87729999999999996874, 	 118.32087938715086750108, 	 96.46925575494937277199, 	 66.41530865197492516927
5.87840000000000006963, 	 118.61093287355967618169, 	 96.87209234226109799692, 	 66.83021931689012262723
5.87950000000000017053, 	 118.88806114437996086508, 	 97.26880075149210824748, 	 67.24517113173550342253
5.88060000000000027143, 	 119.15212807492322610869, 	 97.65924499040120565496, 	 67.66012027979427045921
5.88170000000000037232, 	 119.40300496313986400310, 	 98.04328763341699470857, 	 68.07501970078287456545
5.88280000000000047322, 	 119.64057076666412626764, 	 98.42079007383571820355, 	 68.48981893971721035541
5.88390000000000057412, 	 119.86471224168327864845, 	 98.79161278026644765760, 	 68.90446400277654959154
5.88500000000000067502, 	 120.07532391554865114358, 	 99.15561555836380591700, 	 69.31889728257903016129
5.88609999999999988773, 	 120.27230790680377481294, 	 99.51265788606920636994, 	 69.73305750011610371075
5.88719999999999998863, 	 120.45557366165739665576, 	 99.86259946457288094734, 	 70.14687965654651691239
5.88830000000000008953, 	 120.62503767448492908443, 	 100.20529947762216238516, 	 70.56029500016805400264
5.88940000000000019043, 	 120.78062322660146321596, 	 100.54061736806809790323, 	 70.97323100979615162487
5.89050000000000029132, 	 120.92226015257996607488, 	 100.86841318498697717132, 	 71.38561139472595584721
5.89160000000000039222, 	 121.04988585479433993441, 	 101.18854783407896036351, 	 71.79735611119797056290
5.89270000000000049312, 	 121.16345006262035610689, 	 101.50088331758510662439, 	 72.20838139513108444589
5.89380000000000059401, 	 121.26290451311892581998, 	 101.80528296599311488535, 	 72.61859981080858972291
5.89490000000000069491, 	 121.34819548699248059620, 	 102.10161166164272117385, 	 73.02792031511526715803
5.89599999999999990763, 	 121.41927041299274492303, 	 102.38973605415671386254, 	 73.43624833681334962421
5.89710000000000000853, 	 121.47608987969007898755, 	 102.66952476753421308331, 	 73.84348587024065579953
5.89820000000000010942, 	 121.51867403985055204885, 	 102.94084859875668769291, 	 74.24953158273604003625
5.89930000000000021032, 	 121.54705041786125718772, 	 103.20358070788711302157, 	 74.65428093504809226033
5.90040000000000031122, 	 121.56117755443968064810, 	 103.45759679958378285392, 	 75.05762631395100470399
5.90150000000000041211, 	 121.56098161464370832618, 	 103.70277529543059813477, 	 75.45945717626719329019
5.90260000000000051301, 	 121.54640020063706629116, 	 103.93899749588953795865, 	 75.85966020347365201815
5.90370000000000061391, 	 121.51739961589892402571, 	 104.16614773113460046261, 	 76.25811946604501656566
5.90480000000000071481, 	 121.47397103434894916063, 	 104.38411350215180561918, 	 76.65471659666214065965
5.90589999999999992752, 	 121.41611932855791167185, 	 104.59278561528950035608, 	 77.04933097139152664568
5.90700000000000002842, 	 121.34385424802997022198, 	 104.79205831187748287903, 	 77.44183989792021804988
5.90810000000000012932, 	 121.25718658817332595845, 	 104.98182938997682356330, 	 77.83211880991481734782
5.90920000000000023022, 	 121.15612755489162566391, 	 105.16200031146674120919, 	 78.22004146656216505562
5.91030000000000033111, 	 121.04068881773046939543, 	 105.33247628742932988644, 	 78.60548015634442720057
5.91140000000000043201, 	 120.91088328792274353418, 	 105.49316633800060571957, 	 78.98830590410219087971
5.91250000000000053291, 	 120.76672129136021283102, 	 105.64398332731786922523, 	 79.36838868044678463320
5.91360000000000063380, 	 120.60819959081344165952, 	 105.78484397772412251015, 	 79.74559761259590118243
5.91469999999999984652, 	 120.43534731303371643207, 	 105.91566886898925758942, 	 80.11980119572709213571
