x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.63091005942170852450, 	 20.42258189778978660911, 	 23.32352457764569919618
5.70130000000000070060, 	 16.64278806542320410244, 	 20.41690866924708203101, 	 23.30305992855945973474
5.70239999999999991331, 	 16.65406791131978536669, 	 20.41070907038124460087, 	 23.28260537073084535109
5.70350000000000001421, 	 16.66476256434831881847, 	 20.40399219378211270737, 	 23.26215672136297030193
5.70460000000000011511, 	 16.67506883604700007595, 	 20.39676717268497796454, 	 23.24171012845105366296
5.70570000000000021600, 	 16.68570435225380066413, 	 20.38904314471952972099, 	 23.22126205226330242226
5.70680000000000031690, 	 16.69828827146574568019, 	 20.38082921663166047210, 	 23.20080925572600705209
5.70790000000000041780, 	 16.71556070020467288373, 	 20.37213443025416381715, 	 23.18034879695630934293
5.70900000000000051870, 	 16.74139662946022255596, 	 20.36296773157398476428, 	 23.15987801709737681222
5.71010000000000061959, 	 16.78070051424741748747, 	 20.35333795199383288832, 	 23.13939452949682618055
5.71119999999999983231, 	 16.83783137506761207192, 	 20.34325383194359559980, 	 23.11889621024241847635
5.71229999999999993321, 	 16.92405484937178883342, 	 20.33272415880824368628, 	 23.09838118862519351637
5.71340000000000003411, 	 17.03474159812816424164, 	 20.32175815077070168968, 	 23.07784784012314105439
5.71450000000000013500, 	 17.15957000177475322289, 	 20.31036627882014755642, 	 23.05729476675529454610
5.71560000000000023590, 	 17.30842434794833550882, 	 20.29856175347306290746, 	 23.03672078224165176152
5.71670000000000033680, 	 17.48230518458001725435, 	 20.28636288931872044827, 	 23.01612490117896925312
5.71780000000000043769, 	 17.67801277910583479525, 	 20.27379650323154081093, 	 22.99550632692481144659
5.71890000000000053859, 	 17.89305526452243455537, 	 20.26090233873756574212, 	 22.97486443304493519690
5.72000000000000063949, 	 18.12411158351303441805, 	 20.24773815502893725693, 	 22.95419874499999579598
5.72109999999999985221, 	 18.36833194047391870640, 	 20.23438485920575047317, 	 22.93350893345241559018
5.72219999999999995310, 	 18.62312080220948473652, 	 20.22095117450318468855, 	 22.91279479971413479689
5.72330000000000005400, 	 18.88650215216554073550, 	 20.20757754024426589012, 	 22.89205626924414005430
5.72440000000000015490, 	 19.15718119392908036502, 	 20.19443898663316616648, 	 22.87129338423135038738
5.72550000000000025580, 	 19.43427308688918131452, 	 20.18174671873991954385, 	 22.85050630572010277319
5.72660000000000035669, 	 19.71725277075693938400, 	 20.16974817210840953408, 	 22.82969532763837960943
5.72770000000000045759, 	 20.00586118063155893765, 	 20.15872707742673597409, 	 22.80886090280520051010
5.72880000000000055849, 	 20.29998898065479551178, 	 20.14900398290219385444, 	 22.78800368368626649840
5.72990000000000065938, 	 20.59962644582575919117, 	 20.14092730580086509917, 	 22.76712459826997658752
5.73099999999999987210, 	 20.90476516918027627412, 	 20.13486614974394584010, 	 22.74622496394546899978
5.73209999999999997300, 	 21.21536240810555540293, 	 20.13120684901040391424, 	 22.72530663911199866334
5.73320000000000007390, 	 21.53132416179185071314, 	 20.13034681043436080472, 	 22.70437221721509502004
5.73430000000000017479, 	 21.85250065948893194445, 	 20.13268847920896575943, 	 22.68342526623605337477
5.73540000000000027569, 	 22.17869239029659667040, 	 20.13863364173249337341, 	 22.66247061386926020532
5.73650000000000037659, 	 22.50966261510542665292, 	 20.14857826179343192052, 	 22.64151467558191654916
5.73760000000000047748, 	 22.84515369255474581678, 	 20.16290796128476614513, 	 22.62056581976506208775
5.73870000000000057838, 	 23.18489534885129543795, 	 20.18199420221561624089, 	 22.59963476100118029422
5.73980000000000067928, 	 23.52862477895248005666, 	 20.20619116606683007831, 	 22.57873496917076394652
5.74089999999999989200, 	 23.87609486874926645328, 	 20.23583328035007866674, 	 22.55788307815166149339
5.74199999999999999289, 	 24.22707219661626254492, 	 20.27123334720861791425, 	 22.53709927052635819678
5.74310000000000009379, 	 24.58133011888086016938, 	 20.31268119105162739402, 	 22.51640760407614294536
5.74420000000000019469, 	 24.93864256265612411312, 	 20.36044268111226784868, 	 22.49583638516204331381
