x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 102981.02449365377833601087, 	 106891.25900049072515685111, 	 105054.19692781570483930409
5.70130000000000070060, 	 102782.81959589518373832107, 	 106603.89295487721392419189, 	 104725.99286794966610614210
5.70239999999999991331, 	 102583.76415837842796463519, 	 106316.12660697968385647982, 	 104398.82431594010267872363
5.70350000000000001421, 	 102383.91232915967702865601, 	 106028.06046670686919242144, 	 104072.78585536511673126370
5.70460000000000011511, 	 102183.31570544643909670413, 	 105739.79315410248818807304, 	 103747.96852513794146943837
5.70570000000000021600, 	 101982.02610154121066443622, 	 105451.42141146911308169365, 	 103424.46048317529493942857
5.70680000000000031690, 	 101780.09702721799840219319, 	 105163.04010531568201258779, 	 103102.34680916118668392301
5.70790000000000041780, 	 101577.58421162793820258230, 	 104874.74223798429011367261, 	 102781.70946811478643212467
5.70900000000000051870, 	 101374.54555206745862960815, 	 104586.61895193957025185227, 	 102462.62731921114027500153
5.71010000000000061959, 	 101171.04080492201319430023, 	 104298.75952781071828212589, 	 102145.17613069115031976253
5.71119999999999983231, 	 100967.13131823010917287320, 	 104011.25137695687590166926, 	 101829.42845524153381120414
5.71229999999999993321, 	 100762.88021890039090067148, 	 103724.18003555390168912709, 	 101515.45356444304343312979
5.71340000000000003411, 	 100558.35367325601691845804, 	 103437.62914187790011055768, 	 101203.31851764496241230518
5.71450000000000013500, 	 100353.62253955091000534594, 	 103151.68041006314160767943, 	 100893.08714415047143120319
5.71560000000000023590, 	 100148.77350595072493888438, 	 102866.41362263848714064807, 	 100584.82038650551112368703
5.71670000000000033680, 	 99943.91773214310524053872, 	 102581.90661667802487500012, 	 100278.57643865380669012666
5.71780000000000043769, 	 99739.20655720090144313872, 	 102298.23528988866019062698, 	 99974.41075569315580651164
5.71890000000000053859, 	 99534.87018533534137532115, 	 102015.47361611960513982922, 	 99672.37611963081872090697
