x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 101396.60466163222736213356, 	 101589.89963732285832520574, 	 101031.84552490082569420338
5.70130000000000070060, 	 103099.43650255280954297632, 	 101597.64776620925113093108, 	 100971.94272291869856417179
5.70239999999999991331, 	 103946.04787958000088110566, 	 101722.33727379821357317269, 	 101123.32858044901513494551
5.70350000000000001421, 	 104646.92139235908689443022, 	 101951.55486396359628997743, 	 101465.16442274532164447010
5.70460000000000011511, 	 105137.14129170952946878970, 	 102100.58157072123140096664, 	 101873.95980821156990714371
5.70570000000000021600, 	 105179.00348604792088735849, 	 102371.07920986988756339997, 	 102278.22128941996197681874
5.70680000000000031690, 	 105134.07679395280138123780, 	 102507.75572625198401510715, 	 102759.65634675745968706906
5.70790000000000041780, 	 105055.69585088662279304117, 	 102707.66553794547508005053, 	 103234.69246560298779513687
5.70900000000000051870, 	 105007.87247296923305839300, 	 102974.69318034240859560668, 	 103639.93910381660680286586
5.71010000000000061959, 	 105022.15768145765468943864, 	 103256.26366228338156361133, 	 103967.89220149742322973907
5.71119999999999983231, 	 105115.35722953360527753830, 	 103499.63940095485304482281, 	 104214.35225255115074105561
5.71229999999999993321, 	 105284.07747419754741713405, 	 103725.80938253893691580743, 	 104424.47806372621562331915
5.71340000000000003411, 	 105514.73490830430819187313, 	 103950.07164676983666140586, 	 104593.45368983130902051926
5.71450000000000013500, 	 105793.45809902966720983386, 	 104181.66269899635517504066, 	 104785.95408714780933223665
5.71560000000000023590, 	 106102.79369667475111782551, 	 104416.20145702520676422864, 	 105018.11687692452687770128
5.71670000000000033680, 	 106429.90934044751338660717, 	 104657.12481381368706934154, 	 105279.39723456691717728972
5.71780000000000043769, 	 106765.42568116245092824101, 	 104907.54552500345744192600, 	 105557.70804784499341621995
5.71890000000000053859, 	 107102.15558096826134715229, 	 105168.59379147559229750186, 	 105848.71689265432360116392
5.72000000000000063949, 	 107435.49378488185175228864, 	 105440.05486964578449260443, 	 106153.20810558274388313293
5.72109999999999985221, 	 107763.83578220846538897604, 	 105721.32329313107766211033, 	 106473.29002383498300332576
5.72219999999999995310, 	 108088.42626669758465141058, 	 106011.97326598913059569895, 	 106809.58149606140796095133
5.72330000000000005400, 	 108412.56606549394200555980, 	 106311.86632798786740750074, 	 107160.10670891367772128433
5.72440000000000015490, 	 108740.40537638434034306556, 	 106620.97594110365025699139, 	 107520.84831859602127224207
5.72550000000000025580, 	 109075.70392281025124248117, 	 106939.15211746669956482947, 	 107887.14953966272878460586
5.72660000000000035669, 	 109420.90501404688984621316, 	 107265.97550458405748941004, 	 108255.13017035524535458535
5.72770000000000045759, 	 109776.71717853858717717230, 	 107600.74733027030015364289, 	 108622.53272264121915213764
5.72880000000000055849, 	 110142.20785840514872688800, 	 107942.58265569408831652254, 	 108988.79989533618208952248
5.72990000000000065938, 	 110515.25873896607663482428, 	 108290.53552775105345062912, 	 109354.61047768384742084891
5.73099999999999987210, 	 110893.18957086210139095783, 	 108643.71380480780499055982, 	 109721.41949199391820002347
5.73209999999999997300, 	 111273.37839119785348884761, 	 109001.35095773538341745734, 	 110090.56345577212050557137
5.73320000000000007390, 	 111653.69772237614961341023, 	 109362.81492258733487688005, 	 110462.87415056508325506002
5.73430000000000017479, 	 112032.73219993007660377771, 	 109727.58210003796557430178, 	 110838.58923993106873240322
5.73540000000000027569, 	 112409.80290059091930743307, 	 110095.20402445194486062974, 	 111217.45863212406402453780
5.73650000000000037659, 	 112784.85456551080278586596, 	 110465.28312226339767221361, 	 111598.93537685119372326881
5.73760000000000047748, 	 113159.56477034294221084565, 	 110832.25189023076381999999, 	 111986.21967063618649262935
5.73870000000000057838, 	 113535.10963361024914775044, 	 111201.86036853774567134678, 	 112372.37564105838828254491
5.73980000000000067928, 	 113910.18069395989004988223, 	 111574.23674989194842055440, 	 112758.22095465422898996621
5.74089999999999989200, 	 114284.65482229649205692112, 	 111948.57746726782352197915, 	 113144.29800303968659136444
5.74199999999999999289, 	 114658.81419751977955456823, 	 112324.36981738120084628463, 	 113530.61092894661123864353
5.74310000000000009379, 	 115032.98066856851801276207, 	 112701.26981600337603595108, 	 113916.96242313455149997026
5.74420000000000019469, 	 115407.37081428176315966994, 	 113079.03107432699471246451, 	 114303.09158511311397887766
5.74530000000000029559, 	 115782.04389419149083551019, 	 113457.46051498274027835578, 	 114688.77949416438059415668
5.74640000000000039648, 	 116156.90351073296915274113, 	 113836.39122237409173976630, 	 115073.87640129782084841281
5.74750000000000049738, 	 116531.73122960576438345015, 	 114215.66673430826631374657, 	 115458.30546909473196137697
5.74860000000000059828, 	 116906.23663987648615147918, 	 114595.13307164053549058735, 	 115842.03430660013691522181
5.74970000000000069917, 	 117280.10842713720921892673, 	 114974.63513174378022085875, 	 116225.03226743119012098759
5.75079999999999991189, 	 117653.05400867664138786495, 	 115354.01510625313676428050, 	 116607.23686634046316612512
5.75190000000000001279, 	 118024.82199769539874978364, 	 115733.11210326604486908764, 	 116988.54078241172828711569
5.75300000000000011369, 	 118395.20821966293442528695, 	 116111.76254533510655164719, 	 117368.79477515259350184351
5.75410000000000021458, 	 118764.04966561758192256093, 	 116489.80118038263753987849, 	 117747.82226575756794773042
5.75520000000000031548, 	 119131.21236363770731259137, 	 116867.06255883582343813032, 	 118125.43753974969149567187
5.75630000000000041638, 	 119496.57851590191421564668, 	 117243.38273541588569059968, 	 118501.46107222918362822384
5.75740000000000051728, 	 119860.03638065747509244829, 	 117618.60091188608203083277, 	 118875.72907137135916855186
5.75850000000000061817, 	 120221.47435879809199832380, 	 117992.56082088801485951990, 	 119248.09699052000360097736
5.75960000000000071907, 	 120580.77907071121444460005, 	 118365.11167265367112122476, 	 119618.43782181257847696543
5.76069999999999993179, 	 120937.83629145107988733798, 	 118736.10876912590174470097, 	 119986.64058499490784015507
5.76180000000000003268, 	 121292.53369516391830984503, 	 119105.41393029465689323843, 	 120352.60737814981257542968
5.76290000000000013358, 	 121644.76424390687316190451, 	 119472.89584291532810311764, 	 120716.25113868904008995742
5.76400000000000023448, 	 121994.42940619309956673533, 	 119838.43043673477950505912, 	 121077.49375511122343596071
5.76510000000000033538, 	 122341.44161473325220867991, 	 120201.90125271119177341461, 	 121436.26442723041691351682
5.76620000000000043627, 	 122685.72568475664593279362, 	 120563.19984545193437952548, 	 121792.49975129497761372477
5.76730000000000053717, 	 123027.21929788515262771398, 	 120922.22615651537489611655, 	 122146.14257787744281813502
5.76840000000000063807, 	 123365.87253512634197250009, 	 121278.88875479901616927236, 	 122497.14184738042240496725
5.76949999999999985079, 	 123701.64671235877904109657, 	 121633.10494482367357704788, 	 122845.45233045943314209580
5.77059999999999995168, 	 124034.51278512939461506903, 	 121984.80070092366077005863, 	 123191.03456880159501451999
5.77170000000000005258, 	 124364.44959642668254673481, 	 122333.91044954398239497095, 	 123533.85505735366314183921
5.77280000000000015348, 	 124691.44224285929522011429, 	 122680.37673956465732771903, 	 123873.88654399619554169476
5.77390000000000025437, 	 125015.48076868470525369048, 	 123024.14984613325214013457, 	 124211.10825333482353016734
5.77500000000000035527, 	 125336.55929506818938534707, 	 123365.18735039170132949948, 	 124545.50597786708385683596
5.77610000000000045617, 	 125654.67559909822011832148, 	 123703.45373289639246650040, 	 124877.07204265246400609612
5.77720000000000055707, 	 125969.83108498060028068721, 	 124038.92000846113660372794, 	 125205.80512242493568919599
5.77830000000000065796, 	 126282.03103811781329568475, 	 124371.56341735462774522603, 	 125531.70994144800351932645
5.77939999999999987068, 	 126591.28503004333470016718, 	 124701.36717599301482550800, 	 125854.79689217999111860991
5.78049999999999997158, 	 126897.60734490882896352559, 	 125028.32027962635038420558, 	 126175.08160240219149272889
5.78160000000000007248, 	 127201.01731830911012366414, 	 125352.41734105482464656234, 	 126492.58445912793104071170
5.78270000000000017337, 	 127501.53950909088598564267, 	 125673.65844515968638006598, 	 126807.33019329419767018408
5.78380000000000027427, 	 127799.20367490511853247881, 	 125992.04900682238803710788, 	 127119.34758854002575390041
5.78490000000000037517, 	 128094.04456858325283974409, 	 126307.59961969668802339584, 	 127428.66921566172095481306
5.78600000000000047606, 	 128386.10158924841380212456, 	 126620.32588442493579350412, 	 127735.33120176994998473674
5.78710000000000057696, 	 128675.41833618802775163203, 	 126930.24821179026912432164, 	 128039.37304893712280318141
5.78820000000000067786, 	 128962.04212040138372685760, 	 127237.39160059372079558671, 	 128340.83745922856905963272
5.78929999999999989058, 	 129246.02348054907633922994, 	 127541.78539249526511412114, 	 128639.77013670903397724032
5.79039999999999999147, 	 129527.41573433962184935808, 	 127843.46300681994762271643, 	 128936.21953903988469392061
5.79150000000000009237, 	 129806.27457836129178758711, 	 128142.46165929132257588208, 	 129230.23659868305549025536
5.79260000000000019327, 	 130082.65773646984598599374, 	 128438.82206806838803458959, 	 129521.87437428451084997505
5.79370000000000029416, 	 130356.62464207342418376356, 	 128732.58814893028466030955, 	 129811.18772445067588705570
5.79480000000000039506, 	 130628.23615577162127010524, 	 129023.80671998372417874634, 	 130098.23326688633824232966
5.79590000000000049596, 	 130897.55431180485174991190, 	 129312.52717628741811495274, 	 130383.06772552429174538702
5.79700000000000059686, 	 131164.64190217654686421156, 	 129598.80111618665978312492, 	 130665.74848731912788935006
5.79810000000000069775, 	 131429.56211130917654372752, 	 129882.68203545873984694481, 	 130946.33390238044376019388
5.79919999999999991047, 	 131692.37827931749052368104, 	 130164.22504049542476423085, 	 131224.88271631876705214381
5.80030000000000001137, 	 131953.15368621656671166420, 	 130443.48655226228584069759, 	 131501.45346569974208250642
5.80140000000000011227, 	 132211.95129725045990198851, 	 130720.52399574324954301119, 	 131776.10402339810389094055
5.80250000000000021316, 	 132468.83346013259142637253, 	 130995.39548214565729722381, 	 132048.89131224015727639198
5.80360000000000031406, 	 132723.86157677375013008714, 	 131268.15949445817386731505, 	 132319.87113578314892947674
5.80470000000000041496, 	 132977.09578286163741722703, 	 131538.87458447649260051548, 	 132589.09805295325350016356
5.80580000000000051585, 	 133228.59466201011673547328, 	 131807.59908504228224046528, 	 132856.62523781671188771725
5.80690000000000061675, 	 133478.41500590002397075295, 	 132074.39083758037304505706, 	 133122.50429794361116364598
5.80800000000000071765, 	 133726.61161673878086730838, 	 132339.30693316305405460298, 	 133386.78505539149045944214
5.80909999999999993037, 	 133973.23713932081591337919, 	 132602.40346517445868812501, 	 133649.51531189167872071266
5.81020000000000003126, 	 134218.34190816685440950096, 	 132863.73529246071120724082, 	 133910.74062245606910437346
5.81130000000000013216, 	 134461.97379894935875199735, 	 133123.35581283402279950678, 	 134170.50409400745411403477
5.81240000000000023306, 	 134704.17807935952441766858, 	 133381.31674743047915399075, 	 134428.84621463250368833542
5.81350000000000033396, 	 134944.99725986848352476954, 	 133637.66793656331719830632, 	 134685.80471016760566271842
5.81460000000000043485, 	 135184.47094803539221175015, 	 133892.45714749195030890405, 	 134941.41442058730171993375
5.81570000000000053575, 	 135422.63571075396612286568, 	 134145.72989418465294875205, 	 135195.70718884232337586582
5.81680000000000063665, 	 135659.52494799328269436955, 	 134397.52926888759247958660, 	 135448.71175752914859913290
5.81789999999999984936, 	 135895.16877997541450895369, 	 134647.89578521379735320807, 	 135700.45367196708684787154
5.81899999999999995026, 	 136129.59394833297119475901, 	 134896.86723251297371461987, 	 135950.95519053508178330958
5.82010000000000005116, 	 136362.82373078272212296724, 	 135144.47854140662821009755, 	 136200.23520402272697538137
5.82120000000000015206, 	 136594.87786848316318355501, 	 135390.76166048599407076836, 	 136448.30916552426060661674
5.82230000000000025295, 	 136825.77250524729606695473, 	 135635.74544422616600058973, 	 136695.18903163220966234803
5.82340000000000035385, 	 137055.52013789379270747304, 	 135879.45555215558852069080, 	 136940.88321491840179078281
5.82450000000000045475, 	 137284.12957722358987666667, 	 136121.91435925653786398470, 	 137185.39654725827858783305
5.82560000000000055564, 	 137511.60591918992577120662, 	 136363.14087749295867979527, 	 137428.73025348773808218539
5.82670000000000065654, 	 137737.95052590427803806961, 	 136603.15068829871597699821, 	 137670.88193502888316288590
5.82779999999999986926, 	 137963.16101615235675126314, 	 136841.95588582061463966966, 	 137911.84556329145561903715
5.82889999999999997016, 	 138187.23126519788638688624, 	 137079.56503069581231102347, 	 138151.61148249910911545157
5.83000000000000007105, 	 138410.15141361276619136333, 	 137315.98311410736641846597, 	 138390.16642103923368267715
5.83110000000000017195, 	 138631.90788482921198010445, 	 137551.21153181398403830826, 	 138627.49351101188221946359
5.83220000000000027285, 	 138852.48341107112355530262, 	 137785.24806789736612699926, 	 138863.57231761325965635478
5.83330000000000037375, 	 139071.85706765399663709104, 	 138018.08688812729087658226, 	 139098.37887936609331518412
5.83440000000000047464, 	 139290.00431596091948449612, 	 138249.71854289469774812460, 	 139331.88576347177149727941
5.83550000000000057554, 	 139506.89706106248195283115, 	 138480.12998732054256834090, 	 139564.06246458756504580379
5.83660000000000067644, 	 139722.50381677979021333158, 	 138709.30477633944246917963, 	 139794.88801091045024804771
5.83769999999999988916, 	 139936.79314549008267931640, 	 138937.22560245369095355272, 	 140024.36883171519730240107
5.83879999999999999005, 	 140149.73740153064136393368, 	 139163.87279528027283959091, 	 140252.42408000415889546275
5.83990000000000009095, 	 140361.30234383072820492089, 	 139389.22060976779903285205, 	 140478.97686345744295977056
5.84100000000000019185, 	 140571.44246895422111265361, 	 139613.23788716417038813233, 	 140703.97153606597566977143
5.84210000000000029274, 	 140780.10283370027900673449, 	 139835.88889652301440946758, 	 140927.35785454584402032197
5.84320000000000039364, 	 140987.22199736794573254883, 	 140057.13408045345568098128, 	 141149.09210931605775840580
5.84430000000000049454, 	 141192.73590744828106835485, 	 140276.93099285371135920286, 	 141369.13460424047661945224
5.84540000000000059543, 	 141396.58160183750442229211, 	 140495.23497263822355307639, 	 141587.44129266671370714903
5.84650000000000069633, 	 141598.69899759296094998717, 	 140711.99930667443550191820, 	 141803.95844048017170280218
5.84759999999999990905, 	 141799.03044407459674403071, 	 140927.17510449155815877020, 	 142018.62372130478615872562
5.84870000000000000995, 	 141997.51899767699069343507, 	 141140.71113836581935174763, 	 142231.36853437102399766445
5.84980000000000011084, 	 142194.10630987538024783134, 	 141352.55368736389209516346, 	 142442.11980280865100212395
5.85090000000000021174, 	 142388.73069275985471904278, 	 141562.64637569861952215433, 	 142650.80144427888444624841
5.85200000000000031264, 	 142581.32574546878458932042, 	 141770.93004188404302112758, 	 142857.33635253924876451492
5.85310000000000041354, 	 142771.81987139515695162117, 	 141977.34273920711711980402, 	 143061.64876390784047544003
5.85420000000000051443, 	 142960.13686663776752538979, 	 142181.81993155091186054051, 	 143263.66560221152030862868
5.85530000000000061533, 	 143146.19738413923187181354, 	 142384.29483162498218007386, 	 143463.31593164405785501003
5.85640000000000071623, 	 143329.92073703577625565231, 	 142584.69877948396606370807, 	 143660.52942154640913940966
5.85749999999999992895, 	 143511.22648221411509439349, 	 142782.96157833150937221944, 	 143855.23440054399543441832
5.85860000000000002984, 	 143690.03535248897969722748, 	 142979.01171123035601340234, 	 144047.35584901503170840442
5.85970000000000013074, 	 143866.26930090386304073036, 	 143172.77639350242679938674, 	 144236.81405354314483702183
5.86080000000000023164, 	 144039.85070950991939753294, 	 143364.18147906556259840727, 	 144423.52454932470573112369
5.86190000000000033253, 	 144210.70110827274038456380, 	 143553.15129800402792170644, 	 144607.39940361000481061637
5.86300000000000043343, 	 144378.73991252205451019108, 	 143739.60852518031606450677, 	 144788.34931384897208772600
5.86410000000000053433, 	 144543.88365175673970952630, 	 143923.47416062574484385550, 	 144966.28575453357188962400
5.86520000000000063523, 	 144706.04596398305147886276, 	 144104.66766109611489810050, 	 145141.12255700005334801972
