x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 100659.77257449878379702568, 	 96952.52998995762027334422, 	 93278.79256625613197684288
5.70130000000000070060, 	 100616.36682204670796636492, 	 96830.52028335411159787327, 	 93182.04062427085591480136
5.70239999999999991331, 	 100823.29158441617619246244, 	 96709.54916732700075954199, 	 93086.76716374326497316360
5.70350000000000001421, 	 101224.31071150329080410302, 	 96589.62721327539475169033, 	 92992.93064683295961003751
5.70460000000000011511, 	 101689.28878280265780631453, 	 96470.76468082245264668018, 	 92900.49036124904523603618
5.70570000000000021600, 	 102179.43936777528142556548, 	 96352.97145805029140319675, 	 92809.40655945884645916522
5.70680000000000031690, 	 102628.97819997786427848041, 	 96236.25700583132856991142, 	 92719.64050655775645282120
5.70790000000000041780, 	 103027.47547409706749022007, 	 96120.63032996522088069469, 	 92631.15429738871171139181
5.70900000000000051870, 	 103362.41131625021807849407, 	 96006.10008877638028934598, 	 92543.91156464931555092335
5.71010000000000061959, 	 103686.44987580389715731144, 	 95892.67510531247535254806, 	 92457.87689018022501841187
5.71119999999999983231, 	 103917.61236395087325945497, 	 95780.36569170409347862005, 	 92373.01582640119886491448
5.71229999999999993321, 	 104118.66874421272950712591, 	 95669.18617500389518681914, 	 92289.29498773599334526807
5.71340000000000003411, 	 104306.46801943707396276295, 	 95559.15881678860750980675, 	 92206.68207539893046487123
5.71450000000000013500, 	 104499.22826522463583387434, 	 95450.31897546294203493744, 	 92125.14572977300849743187
5.71560000000000023590, 	 104725.02957280230475589633, 	 95342.72098676538735162467, 	 92044.65554473026713822037
5.71670000000000033680, 	 104978.61741608598094899207, 	 95236.44407051579037215561, 	 91965.18220761489646974951
5.71780000000000043769, 	 105248.74583071519737131894, 	 95131.59763035734067671001, 	 91886.69722887557873036712
5.71890000000000053859, 	 105531.53951632291136775166, 	 95028.32542780818766914308, 	 91809.17338614061009138823
5.72000000000000063949, 	 105827.81037942082912195474, 	 94926.80822747985075693578, 	 91732.58468061916937585920
5.72109999999999985221, 	 106140.02761728767654858530, 	 94827.26467555042472667992, 	 91656.90604661224642768502
5.72219999999999995310, 	 106468.73343678118544630706, 	 94729.95033671311102807522, 	 91582.11338499936391599476
5.72330000000000005400, 	 106811.23695872271491680294, 	 94635.15516122305416502059, 	 91508.18379219442431349307
5.72440000000000015490, 	 107162.70397208392387256026, 	 94543.19976425843196921051, 	 91435.09540518268477171659
5.72550000000000025580, 	 107517.91573853319277986884, 	 94454.40544027031864970922, 	 91362.82755105043179355562
5.72660000000000035669, 	 107872.63757164099661167711, 	 94369.24811967037385329604, 	 91291.36082090178388170898
5.72770000000000045759, 	 108224.65398985613137483597, 	 94288.01951256730535533279, 	 91220.67702197861217427999
5.72880000000000055849, 	 108573.70661775236658286303, 	 94211.13341926963767036796, 	 91150.75932131169247440994
5.72990000000000065938, 	 108920.88808329401945229620, 	 94138.98869034121162258089, 	 91081.59248433070024475455
5.73099999999999987210, 	 109268.05498505667492281646, 	 94071.98430346914392430335, 	 91013.16316653032845351845
5.73209999999999997300, 	 109616.79609306555357761681, 	 94010.51566708124300930649, 	 90945.46027998981298878789
5.73320000000000007390, 	 109968.07130940779461525381, 	 93954.97136417547881137580, 	 90878.47544612041383516043
5.73430000000000017479, 	 110322.15145298618881497532, 	 93905.73040209281316492707, 	 90812.20353978361526969820
5.73540000000000027569, 	 110678.76498414251545909792, 	 93863.15994699489965569228, 	 90746.64332470056251622736
5.73650000000000037659, 	 111037.32573860422417055815, 	 93827.61346770518866833299, 	 90681.79817499034106731415
5.73760000000000047748, 	 111397.40714758088870439678, 	 93799.42920380418945569545, 	 90617.67687291036418173462
5.73870000000000057838, 	 111758.16112497201538644731, 	 93778.92887691553914919496, 	 90554.29446866005309857428
5.73980000000000067928, 	 112118.72407621206366457045, 	 93766.41659902034734841436, 	 90491.67318443891417700797
5.74089999999999989200, 	 112479.02802272868575528264, 	 93762.17793296888703480363, 	 90429.84324985220155213028
5.74199999999999999289, 	 112838.99354221849353052676, 	 93766.47910218847391661257, 	 90368.84370447864057496190
5.74310000000000009379, 	 113198.19016130075033288449, 	 93779.56631410491536371410, 	 90308.72381220989336725324
5.74420000000000019469, 	 113556.45831054377777036279, 	 93801.66515601761057041585, 	 90249.54347871738718822598
5.74530000000000029559, 	 113913.70262160057609435171, 	 93832.98114861019712407142, 	 90191.37396504066418856382
5.74640000000000039648, 	 114269.78639533334353473037, 	 93873.69359601126052439213, 	 90134.29823483782820403576
5.74750000000000049738, 	 114624.66860451761749573052, 	 93924.15551691259315703064, 	 90078.41192090167896822095
5.74860000000000059828, 	 114978.35631689940055366606, 	 93982.40046116075245663524, 	 90023.82642683194717392325
5.74970000000000069917, 	 115330.83959057267929892987, 	 94051.33370558064780198038, 	 89970.66769716565613634884
5.75079999999999991189, 	 115682.06887409285991452634, 	 94130.91655805696791503578, 	 89919.07595721131656318903
5.75190000000000001279, 	 116031.95710106966726016253, 	 94219.87852752373146358877, 	 89869.20532126254693139344
5.75300000000000011369, 	 116380.36528821174579206854, 	 94318.87145940386108122766, 	 89821.22645694967650342733
5.75410000000000021458, 	 116727.12130575322953518480, 	 94427.82893266966857481748, 	 89775.32432085652544628829
5.75520000000000031548, 	 117072.04646913179021794349, 	 94546.76998207315045874566, 	 89731.69821754420991055667
5.75630000000000041638, 	 117414.97436830072547309101, 	 94675.67606809383141808212, 	 89690.56091803290473762900
5.75740000000000051728, 	 117755.76055569756135810167, 	 94814.50906478367687668651, 	 89652.13632122000853996724
5.75850000000000061817, 	 118094.28446619724854826927, 	 94963.21187861698854248971, 	 89616.66347430324822198600
5.75960000000000071907, 	 118430.43966698802250903100, 	 95121.70894660805060993880, 	 89584.39567127363989129663
5.76069999999999993179, 	 118764.13788944939733482897, 	 95289.90653372163069434464, 	 89555.59593576085171662271
5.76180000000000003268, 	 119095.30970402862294577062, 	 95467.69364964873238932341, 	 89530.53679192626441363245
5.76290000000000013358, 	 119423.89658984937705099583, 	 95654.94289049401413649321, 	 89509.50065426234505139291
5.76400000000000023448, 	 119749.84570482542039826512, 	 95851.51122586496057920158, 	 89492.77929983763897325844
5.76510000000000033538, 	 120073.10816008022811729461, 	 96057.24084656820923555642, 	 89480.66987322705972474068
5.76620000000000043627, 	 120393.63919620687374845147, 	 96271.96004708310647401959, 	 89473.19949962486862204969
5.76730000000000053717, 	 120711.40021167171653360128, 	 96495.48412279618787579238, 	 89471.43635715686832554638
5.76840000000000063807, 	 121026.36169784980302210897, 	 96727.61627860256703570485, 	 89475.25755069086153525859
5.76949999999999985079, 	 121338.49843739041534718126, 	 96968.14854386057413648814, 	 89484.85967343341326341033
5.77059999999999995168, 	 121647.78945399745134636760, 	 97216.86268827480671461672, 	 89500.59532626265718135983
5.77170000000000005258, 	 121954.21901432145386934280, 	 97473.53113462583860382438, 	 89522.81041933629603590816
5.77280000000000015348, 	 122257.77707355792517773807, 	 97737.91786537665757350624, 	 89560.88898720621364191175
5.77390000000000025437, 	 122558.45949932110670488328, 	 98009.77932020217122044414, 	 89604.54422177473315969110
5.77500000000000035527, 	 122856.26810853273491375148, 	 98288.86528176917636301368, 	 89650.53920962406846228987
5.77610000000000045617, 	 123151.21057514582935255021, 	 98574.91974756664421875030, 	 89702.53952818423567805439
5.77720000000000055707, 	 123443.30017739709001034498, 	 98867.68178593170887324959, 	 89767.53864701460406649858
5.77830000000000065796, 	 123732.55543409995152615011, 	 99166.88637463642226066440, 	 89815.88244082384335342795
5.77939999999999987068, 	 124018.99966942232276778668, 	 99472.26522119237051811069, 	 89884.21094875787093769759
5.78049999999999997158, 	 124302.66053824826667550951, 	 99783.54756597912637516856, 	 89970.56548014785221312195
5.78160000000000007248, 	 124583.56945359971723519266, 	 100100.46097052657569292933, 	 90065.93729846256610471755
5.78270000000000017337, 	 124861.76123353824368678033, 	 100422.73209117708029225469, 	 90171.12849450460635125637
5.78380000000000027427, 	 125137.27391887508565559983, 	 100750.08743448517634533346, 	 90270.56168844374769832939
5.78490000000000037517, 	 125410.14867524625151418149, 	 101082.25408889251411892474, 	 90390.59428113361354917288
5.78600000000000047606, 	 125680.42944947838259395212, 	 101418.96042721923731733114, 	 90534.13966538067325018346
5.78710000000000057696, 	 125948.16244788083713501692, 	 101759.93677339018904604018, 	 90681.48680270300246775150
5.78820000000000067786, 	 126213.39598787756403908134, 	 102104.91602500826411414891, 	 90834.98287798193632625043
5.78929999999999989058, 	 126476.18057633389253169298, 	 102453.63422393838118296117, 	 90998.84810992098937276751
5.79039999999999999147, 	 126736.56885710237838793546, 	 102805.83107327287143561989, 	 91173.34172246832167729735
5.79150000000000009237, 	 126994.61544723046245053411, 	 103161.25040875298145692796, 	 91358.68424010902526788414
5.79260000000000019327, 	 127250.37639321101596578956, 	 103519.64063903655915055424, 	 91555.10978906891250517219
5.79370000000000029416, 	 127503.90872625162592157722, 	 103880.75517004194261971861, 	 91763.37062998526380397379
5.79480000000000039506, 	 127755.27056235464988276362, 	 104244.35282462221221067011, 	 91985.36697245707910042256
5.79590000000000049596, 	 128004.51918657112400978804, 	 104610.19826066761743277311, 	 92217.81720381104969419539
5.79700000000000059686, 	 128251.71215149576892144978, 	 104978.06238275954092387110, 	 92460.56737777929811272770
5.79810000000000069775, 	 128496.90743921755347400904, 	 105347.72273903722816612571, 	 92714.06299376052629668266
5.79919999999999991047, 	 128740.16275378537829965353, 	 105718.96389550220919772983, 	 92978.64285885989374946803
5.80030000000000001137, 	 128981.53491101237887050956, 	 106091.57778262111241929233, 	 93254.49303938650700729340
5.80140000000000011227, 	 129221.07944992373813875020, 	 106465.36401121746166609228, 	 93541.70762841236137319356
5.80250000000000021316, 	 129458.85044268766068853438, 	 106840.13015785877360031009, 	 93840.27254440309479832649
5.80360000000000031406, 	 129694.90042076507234014571, 	 107215.69202025650884024799, 	 94150.13169003673829138279
5.80470000000000041496, 	 129929.28032666535000316799, 	 107591.87384397159621585160, 	 94471.20427951429155655205
5.80580000000000051585, 	 130162.03942915050720330328, 	 107968.50852263541310094297, 	 94803.38685278363118413836
5.80690000000000061675, 	 130393.22518124512862414122, 	 108345.43776675692060962319, 	 95146.55971646140096709132
5.80800000000000071765, 	 130622.88303428450308274478, 	 108722.51223960109928157181, 	 95500.58775529821286909282
5.80909999999999993037, 	 130851.05623732520325575024, 	 109099.59167781802534591407, 	 95865.32107511488720774651
5.81020000000000003126, 	 131077.78565011118189431727, 	 109476.54500331346935126930, 	 96240.59555391116009559482
5.81130000000000013216, 	 131303.10958642780315130949, 	 109853.25038215554377529770, 	 96626.20537530368892475963
5.81240000000000023306, 	 131527.06369133983389474452, 	 110229.59526705011376179755, 	 97022.56032208677788730711
5.81350000000000033396, 	 131749.68084630370140075684, 	 110605.47890794121485669166, 	 97429.07630118203815072775
5.81460000000000043485, 	 131970.99109253979986533523, 	 110980.79998245359456632286, 	 97845.23751059961796272546
5.81570000000000053575, 	 132191.02156436664517968893, 	 111355.40635941742220893502, 	 98270.72705099478480406106
5.81680000000000063665, 	 132409.79642793111270293593, 	 111729.29229194651998113841, 	 98705.33514863815798889846
5.81789999999999984936, 	 132627.33682449368643574417, 	 112102.38189381864503957331, 	 99148.86153889435809105635
5.81899999999999995026, 	 132843.66081977487192489207, 	 112474.61551188291923608631, 	 99601.08999837140436284244
5.82010000000000005116, 	 133058.78336154326098039746, 	 112845.94153814973833505064, 	 100061.78330445279425475746
5.82120000000000015206, 	 133272.71624709499883465469, 	 113216.31663361508981324732, 	 100530.68456108932150527835
5.82230000000000025295, 	 133485.46810126642230898142, 	 113585.70542033232050016522, 	 101007.52041803669999353588
5.82340000000000035385, 	 133697.04436475445982068777, 	 113954.08024865860352292657, 	 101492.00438998136087320745
5.82450000000000045475, 	 133907.44729211099911481142, 	 114321.42098569935478735715, 	 101983.84073094851919449866
5.82560000000000055564, 	 134116.67595878444262780249, 	 114687.71452365227742120624, 	 102482.72859213572519365698
5.82670000000000065654, 	 134324.72627679971628822386, 	 115052.95554867196187842637, 	 102988.35149882022233214229
5.82779999999999986926, 	 134531.59101886302232742310, 	 115417.14752005910850130022, 	 103500.39186859033361542970
5.82889999999999997016, 	 134737.25985044275876134634, 	 115780.29044458873977418989, 	 104018.53081337205367162824
5.83000000000000007105, 	 134941.71936874871607869864, 	 116142.43397533503593876958, 	 104542.44838482630439102650
5.83110000000000017195, 	 135144.95314844374661333859, 	 116503.59907226283394265920, 	 105071.82309180045558605343
5.83220000000000027285, 	 135346.94179619167698547244, 	 116863.74778794581652618945, 	 105606.33134974112908821553
5.83330000000000037375, 	 135547.66301482333801686764, 	 117222.92467792378738522530, 	 106145.65013085375539958477
5.83440000000000047464, 	 135747.09168421910726465285, 	 117581.17001786525361239910, 	 106689.46044992301904130727
5.83550000000000057554, 	 135945.20038969200686551630, 	 117938.49300370176206342876, 	 107237.43983899343584198505
5.83660000000000067644, 	 136141.97647556304582394660, 	 118294.98071925455587916076, 	 107789.26858429693675134331
5.83769999999999988916, 	 136337.43657952151261270046, 	 118650.67492189878248609602, 	 108344.62809536817076150328
5.83879999999999999005, 	 136531.48491010532598011196, 	 119005.62184250616701319814, 	 108903.20130531727045308799
5.83990000000000009095, 	 136724.05097285399097017944, 	 119359.87262790126260370016, 	 109464.67175793874775990844
5.84100000000000019185, 	 136915.08905338522163219750, 	 119713.48160522431135177612, 	 110028.73018920555477961898
5.84210000000000029274, 	 137104.55894982896279543638, 	 120066.50550114756333641708, 	 110595.06552738479513209313
5.84320000000000039364, 	 137292.42872725694905966520, 	 120419.00292647819151170552, 	 111163.37142713618231937289
5.84430000000000049454, 	 137478.67039989383192732930, 	 120771.03394940236466936767, 	 111733.35206259542610496283
5.84540000000000059543, 	 137663.25002105851308442652, 	 121122.65970498294336721301, 	 112304.71919720715959556401
5.84650000000000069633, 	 137846.12281669687945395708, 	 121473.93788827858224976808, 	 112877.19155129075807053596
5.84759999999999990905, 	 138027.23568876841454766691, 	 121824.89839259725704323500, 	 113450.49477803740592207760
5.84870000000000000995, 	 138206.53015073438291437924, 	 122175.64980412537988740951, 	 114024.36162293808592949063
5.84980000000000011084, 	 138383.94437072495929896832, 	 122526.24074227527307812124, 	 114598.53219766871188767254
5.85090000000000021174, 	 138559.41478907520649954677, 	 122876.80038622811844106764, 	 115172.75467158305400516838
5.85200000000000031264, 	 138732.87833669103565625846, 	 123227.31388258183142170310, 	 115746.78449795459164306521
5.85310000000000041354, 	 138904.27491532714338973165, 	 123577.85051210038363933563, 	 116320.38487820835143793374
5.85420000000000051443, 	 139073.54843295091995969415, 	 123928.46650641856831498444, 	 116893.32722887574345804751
5.85530000000000061533, 	 139240.64568052094546146691, 	 124279.21749720042862463742, 	 117465.39135627062933053821
5.85640000000000071623, 	 139405.51435348350787535310, 	 124630.15667357844358775765, 	 118036.36558505795255769044
5.85749999999999992895, 	 139568.10079324181424453855, 	 124981.33458305813837796450, 	 118606.04684770181484054774
5.85860000000000002984, 	 139728.34783836064161732793, 	 125332.79895129088254179806, 	 119174.24074150336673483253
5.85970000000000013074, 	 139886.19361034809844568372, 	 125684.59446075878804549575, 	 119740.76155717941583134234
5.86080000000000023164, 	 140041.57183356257155537605, 	 126036.76253086442011408508, 	 120305.43228097066457848996
5.86190000000000033253, 	 140194.41358122637029737234, 	 126389.34110309668176341802, 	 120868.08457147738954517990
5.86300000000000043343, 	 140344.64972793249762617052, 	 126742.36443770362529903650, 	 121428.55871222360292449594
5.86410000000000053433, 	 140492.21322304333443753421, 	 127095.86292156166746281087, 	 121986.70354218535067047924
5.86520000000000063523, 	 140637.04055346830864436924, 	 127449.86288905658875592053, 	 122542.37659687244740780443
5.86629999999999984794, 	 140779.07192866379045881331, 	 127804.38645627838559448719, 	 123095.44372146087698638439
5.86739999999999994884, 	 140918.25065617216750979424, 	 128159.45136913988972082734, 	 123645.77862978294433560222
5.86850000000000004974, 	 141054.52245430339826270938, 	 128515.07086575341236311942, 	 124193.26312233199132606387
5.86960000000000015064, 	 141187.83470995436073280871, 	 128871.25355332497565541416, 	 124737.78691849601455032825
5.87070000000000025153, 	 141318.13479466128046624362, 	 129228.00329966458957642317, 	 125279.24746055885043460876
5.87180000000000035243, 	 141445.36948178746388293803, 	 129585.31913932923635002226, 	 125817.54971664509503170848
5.87290000000000045333, 	 141569.48465864523313939571, 	 129943.19519431873050052673, 	 126352.57565473181603010744
5.87400000000000055422, 	 141690.42533742231898941100, 	 130301.62060917432245332748, 	 126884.25562129293393809348
5.87510000000000065512, 	 141808.13630191233824007213, 	 130660.57950029979110695422, 	 127412.61430586023197975010
5.87619999999999986784, 	 141922.56332397588994354010, 	 131020.05091932560026179999, 	 127937.56278707599267363548
5.87729999999999996874, 	 142033.65452231056406162679, 	 131380.00883036275627091527, 	 128458.99557754339184612036
5.87840000000000006963, 	 142141.36129820282803848386, 	 131740.42210103143588639796, 	 128976.83042512340762186795
5.87950000000000017053, 	 142245.63860178340109996498, 	 132101.25450717587955296040, 	 129491.00860858793021179736
5.88060000000000027143, 	 142346.44459040017682127655, 	 132462.46475116271176375449, 	 130001.48709326673997566104
5.88170000000000037232, 	 142443.73989850172074511647, 	 132824.00649361073737964034, 	 130508.23140523451729677618
5.88280000000000047322, 	 142537.48690483885002322495, 	 133185.82839835691265761852, 	 131011.21319067255535628647
5.88390000000000057412, 	 142627.64911056659184396267, 	 133547.87419041740940883756, 	 131510.40847055401536636055
5.88500000000000067502, 	 142714.19127066410146653652, 	 133910.08272661894443444908, 	 132005.79652741900645196438
5.88609999999999988773, 	 142797.12643019633833318949, 	 134272.38807837243075482547, 	 132497.35914805767242796719
5.88719999999999998863, 	 142876.89513259421801194549, 	 134634.71962595355580560863, 	 132985.08072965050814673305
5.88830000000000008953, 	 142953.59601944673340767622, 	 134997.00216375288437120616, 	 133468.94859991085832007229
5.88940000000000019043, 	 143026.34597890404984354973, 	 135359.15601616131607443094, 	 133948.95275520646828226745
5.89050000000000029132, 	 143094.74153869473957456648, 	 135721.09716378859593532979, 	 134425.08528935196227394044
5.89160000000000039222, 	 143158.82627262489404529333, 	 136082.73737980765872634947, 	 134897.34087255725171416998
5.89270000000000049312, 	 143218.85327673272695392370, 	 136443.98437618048046715558, 	 135365.71638136511319316924
5.89380000000000059401, 	 143274.92808561655692756176, 	 136804.74195944296661764383, 	 135830.21062443323899060488
5.89490000000000069491, 	 143327.11062957037938758731, 	 137164.91019622646854259074, 	 136290.82408802979625761509
5.89599999999999990763, 	 143375.44904542728909291327, 	 137524.38558932894375175238, 	 136747.55867893301183357835
5.89710000000000000853, 	 143420.04158569758874364197, 	 137883.06126471399329602718, 	 137200.41746392202912829816
5.89820000000000010942, 	 143460.86086638245615176857, 	 138240.82716803837683983147, 	 137649.40441000432474538684
5.89930000000000021032, 	 143497.76936326798750087619, 	 138597.57026728568598628044, 	 138094.52412912916042841971
5.90040000000000031122, 	 143530.73128684554831124842, 	 138953.17475719374488107860, 	 138535.78162970606354065239
5.90150000000000041211, 	 143560.05435145064257085323, 	 139307.52226180076831951737, 	 138973.18207617066218517721
