x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 100667.51221210436779074371, 	 98925.37074899338767863810, 	 96065.11092075925262179226
5.70130000000000070060, 	 100547.36468158496427349746, 	 98830.33789947083278093487, 	 95991.98507734603481367230
5.70239999999999991331, 	 100427.65892052484559826553, 	 98735.82046034347149543464, 	 95918.83761241912725381553
5.70350000000000001421, 	 100312.32993479594006203115, 	 98641.81376850322703830898, 	 95845.65658484860614407808
5.70460000000000011511, 	 100214.66860570864810142666, 	 98548.31241720296384301037, 	 95772.43119418759306427091
5.70570000000000021600, 	 100158.54164047040103469044, 	 98455.31024681264534592628, 	 95699.15161157591501250863
5.70680000000000031690, 	 100172.39028408027661498636, 	 98362.80033807872678153217, 	 95625.80899378946924116462
5.70790000000000041780, 	 100281.66856920561986044049, 	 98270.77500886849884409457, 	 95552.39552943104354199022
5.70900000000000051870, 	 100513.51265235444589052349, 	 98179.22582245773810427636, 	 95478.90436384844360873103
5.71010000000000061959, 	 100862.80484328707098029554, 	 98088.14364437057520262897, 	 95405.32949331753479782492
5.71119999999999983231, 	 101388.64175941389112267643, 	 97997.51885788969229906797, 	 95331.66570274703553877771
5.71229999999999993321, 	 101810.82227515595150180161, 	 97907.34197073578252457082, 	 95257.90854212715930771083
5.71340000000000003411, 	 102217.21728465297201182693, 	 97817.60498375070164911449, 	 95184.05434366728877648711
5.71450000000000013500, 	 102663.02933168862364254892, 	 97728.30398178560426458716, 	 95110.10010585343115963042
5.71560000000000023590, 	 103137.33255936364002991468, 	 97639.44337574426026549190, 	 95036.04345593144535087049
5.71670000000000033680, 	 103548.41041644527285825461, 	 97551.04206358287774492055, 	 94961.88264076726045459509
5.71780000000000043769, 	 103947.95465427114686463028, 	 97463.14154970961681101471, 	 94887.61652443709317594767
5.71890000000000053859, 	 104295.23135419659956824034, 	 97375.81545001806807704270, 	 94813.24448063827003352344
5.72000000000000063949, 	 104605.06443995755398645997, 	 97289.17877688852604478598, 	 94738.76629400353704113513
5.72109999999999985221, 	 104886.67753923599957488477, 	 97203.39538090537826064974, 	 94664.18213943456066772342
5.72219999999999995310, 	 105156.59153030133165884763, 	 97118.68304870127758476883, 	 94589.49250099167693406343
5.72330000000000005400, 	 105428.46738384867785498500, 	 97035.31627137902250979096, 	 94514.69822024313907604665
5.72440000000000015490, 	 105708.14929090981604531407, 	 96953.62648517651541624218, 	 94439.80048851341416593641
5.72550000000000025580, 	 105999.06827413348946720362, 	 96873.99948597358888946474, 	 94364.80090284784091636539
5.72660000000000035669, 	 106303.22777116736688185483, 	 96796.86976762553968001157, 	 94289.70159727404825389385
5.72770000000000045759, 	 106620.67462739771872293204, 	 96722.71475803513021674007, 	 94214.50542466840124689043
5.72880000000000055849, 	 106950.12416212825337424874, 	 96652.10953856760170310736, 	 94139.21621920441975817084
5.72990000000000065938, 	 107289.86802960543718654662, 	 96585.54733901601866818964, 	 94063.83929993996571283787
5.73099999999999987210, 	 107637.77902671720949001610, 	 96523.57712913314753677696, 	 93988.38215658557601273060
5.73209999999999997300, 	 107991.83851768559543415904, 	 96466.74401106667937710881, 	 93912.85529933635552879423
5.73320000000000007390, 	 108350.27603736313176341355, 	 96415.58237721226760186255, 	 93837.27330118427926208824
5.73430000000000017479, 	 108711.75346522103063762188, 	 96370.60767142455733846873, 	 93761.65603739417565520853
5.73540000000000027569, 	 109075.36413831698882859200, 	 96332.30971641732321586460, 	 93686.03010789745894726366
5.73650000000000037659, 	 109440.62922421138500794768, 	 96301.14763077016687020659, 	 93610.43041152693331241608
5.73760000000000047748, 	 109807.47611502972722519189, 	 96277.54623117815935984254, 	 93534.90182705468032509089
5.73870000000000057838, 	 110175.65252538955246564001, 	 96261.89376046057441271842, 	 93459.50094234086282085627
5.73980000000000067928, 	 110545.55582975865399930626, 	 96254.54068096086848527193, 	 93384.29775996725948061794
5.74089999999999989200, 	 110917.14083659114839974791, 	 96255.79929160051688086241, 	 93309.37728914154286030680
