x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.56396473625117948814, 	 4.96557165240689091235, 	 6.38902733158284164006
5.70130000000000070060, 	 4.37591057891866608287, 	 5.35984149310225532759, 	 6.57934314447892454325
5.70239999999999991331, 	 6.26414355352762353135, 	 6.76233785588284419532, 	 7.60955450874002625739
5.70350000000000001421, 	 9.16471591471745483659, 	 9.20281975796735984829, 	 9.63761907634683012702
5.70460000000000011511, 	 12.82476254323283448855, 	 12.47865962592007349485, 	 12.49855255439875278967
5.70570000000000021600, 	 17.13685404908468967733, 	 16.46544131394404075763, 	 16.04641613257178178742
5.70680000000000031690, 	 21.88468951747567814436, 	 20.93744367560052666022, 	 20.08226687913198205138
5.70790000000000041780, 	 26.80203982114824157179, 	 25.59794137745006281648, 	 24.36917499864537006715
5.70900000000000051870, 	 31.66002895630591851273, 	 30.24632462724427028888, 	 28.72740044139286652580
5.71010000000000061959, 	 36.36047700208511912479, 	 34.80420081021773626162, 	 33.08246179409056964005
5.71119999999999983231, 	 40.88492821903924578919, 	 39.21698959307071419289, 	 37.34717856037079286580
5.71229999999999993321, 	 45.23849010810759807555, 	 43.47217310579947024962, 	 41.49020666978445603945
5.71340000000000003411, 	 49.44704557048431325939, 	 47.58203038331305378961, 	 45.50935251664816405537
5.71450000000000013500, 	 53.53956705557405371110, 	 51.57196955581321162754, 	 49.42131578736913155581
5.71560000000000023590, 	 57.55972653825530471750, 	 55.48558570942959278227, 	 53.25730998374827152020
5.71670000000000033680, 	 61.54502610810494189764, 	 59.35857222812755651375, 	 57.04561939752844068607
5.71780000000000043769, 	 65.52256648668624450238, 	 63.21918468610547847675, 	 60.81383297774315366269
5.71890000000000053859, 	 69.51151419000345299537, 	 67.08929516539735971037, 	 64.58568696572329770333
5.72000000000000063949, 	 73.52357006927515215011, 	 70.98329057056932356318, 	 68.37761489509145462762
5.72109999999999985221, 	 77.56270218804911564803, 	 74.90693739894743430341, 	 72.19688368859176819115
5.72219999999999995310, 	 81.62555877295361028700, 	 78.85758652213038999435, 	 76.04190866390047176537
5.72330000000000005400, 	 85.70319780180548718818, 	 82.82615610372263859063, 	 79.90459197620910458681
5.72440000000000015490, 	 89.78392510350339250635, 	 86.80041385665010977846, 	 83.77382058213994753260
5.72550000000000025580, 	 93.85644587652963366509, 	 90.76854150636707174726, 	 87.63900356422495008246
5.72660000000000035669, 	 97.91243130740716082983, 	 94.72196346615481843401, 	 91.49271151784250832861
5.72770000000000045759, 	 101.94788902144087217039, 	 98.65680615712015821828, 	 95.33193204872114279169
5.72880000000000055849, 	 105.96319220566964247610, 	 102.57388355883088593146, 	 99.15795304176467084289
5.72990000000000065938, 	 109.96205691888434330394, 	 106.47757157625161994474, 	 102.97528172514570599105
5.73099999999999987210, 	 113.94995507681301205594, 	 110.37407188296216986600, 	 106.78998617473925492050
5.73209999999999997300, 	 117.93244216445786776148, 	 114.26962262260782665635, 	 110.60808687820737361562
5.73320000000000007390, 	 121.91388119726600791637, 	 118.16915138807296159484, 	 114.43435423735553513325
5.73430000000000017479, 	 125.89673967258642051092, 	 122.07552747664711034759, 	 118.27162219119765040887
5.73540000000000027569, 	 129.88143778868825961581, 	 125.98938891098039505323, 	 122.12060334275589923436
5.73650000000000037659, 	 133.86661173994673390553, 	 129.90940453612282112772, 	 125.98009423393718009265
5.73760000000000047748, 	 137.84959027363896666429, 	 133.83269372508584638126, 	 129.84481988539204166955
5.73870000000000057838, 	 141.82779352597287925164, 	 137.75510534257537642588, 	 133.71086843845483826954
5.73980000000000067928, 	 145.79826956525278092158, 	 141.67389579322053805299, 	 137.57686093991472375819
5.74089999999999989200, 	 149.75828347870702828004, 	 145.58633803980512766429, 	 141.44032000967808926362
5.74199999999999999289, 	 153.70520621232788016641, 	 149.48965938989709911766, 	 145.29849567585577574391
5.74310000000000009379, 	 157.63665354461562628785, 	 153.38124689226717123347, 	 149.14868047028335240611
5.74420000000000019469, 	 161.55061740400998360201, 	 157.25883915526648593186, 	 152.98846430528132600557
5.74530000000000029559, 	 165.44553917782124585756, 	 161.12064126211606662764, 	 156.81588085204779758897
5.74640000000000039648, 	 169.32030259718609954689, 	 164.96533924119086123028, 	 160.62944060744516150407
5.74750000000000049738, 	 173.17415741071894785819, 	 168.79202921031770756599, 	 164.42806988036610960080
5.74860000000000059828, 	 177.00659898559666771689, 	 172.60009157603508356260, 	 168.21099155423178217461
5.74970000000000069917, 	 180.81723789178991523841, 	 176.38905077903962137498, 	 171.97759083069124130816
5.75079999999999991189, 	 184.60569080748479109388, 	 180.15845641804568799671, 	 175.72730102690908893237
5.75190000000000001279, 	 188.37151051706945281694, 	 183.90780502215909564256, 	 179.45952621709966479102
5.75300000000000011369, 	 192.11415730630812959134, 	 187.63650564339053516960, 	 183.17360429745167493820
5.75410000000000021458, 	 195.83300361131975364515, 	 191.34388094907509980658, 	 186.86880284312394451263
5.75520000000000031548, 	 199.52735829587624039050, 	 195.02918960433129313969, 	 190.54433504012567368591
5.75630000000000041638, 	 203.19649699328769543172, 	 198.69165580536611059870, 	 194.19938317139281025447
5.75740000000000051728, 	 206.83968862020188339557, 	 202.33049560547999590199, 	 197.83312039743651666868
5.75850000000000061817, 	 210.45621293576232346823, 	 205.94493450748575469333, 	 201.44472563336557868752
5.75960000000000071907, 	 214.04536836812906130945, 	 209.53421547170353278489, 	 205.03339076809999141915
5.76069999999999993179, 	 217.60647211331061612327, 	 213.09759896535032908105, 	 208.59832066075674106287
5.76180000000000003268, 	 221.13885498693977638140, 	 216.63435745875392512971, 	 212.13872804229296775702
5.76290000000000013358, 	 224.64185391995681584376, 	 220.14376733321356027773, 	 215.65382584870573623448
5.76400000000000023448, 	 228.11480435851720471874, 	 223.62510052669432525363, 	 219.14281910753041415774
5.76510000000000033538, 	 231.55703424467046147583, 	 227.07761788443141881544, 	 222.60489853050142983193
5.76620000000000043627, 	 234.96786048673226332539, 	 230.50056509747508926012, 	 226.03923636213357895031
5.76730000000000053717, 	 238.34658788075199709056, 	 233.89317137848658489929, 	 229.44498511911243099348
5.76840000000000063807, 	 241.69251048402895776235, 	 237.25465100645783422806, 	 232.82127934954195325190
5.76949999999999985079, 	 245.00491487315093763755, 	 240.58420705409290007992, 	 236.16723967920981408497
5.77059999999999995168, 	 248.28308458861167196119, 	 243.88103660324324550857, 	 239.48197852961831699758
5.77170000000000005258, 	 251.52630503547879925463, 	 247.14433657995886051140, 	 242.76460653773082754014
5.77280000000000015348, 	 254.73386810949571668061, 	 250.37330934915803481999, 	 246.01423875537739149877
5.77390000000000025437, 	 257.90507597106670800713, 	 253.56716738576201919386, 	 249.22999991105567119121
5.77500000000000035527, 	 261.03924363991171730959, 	 256.72513662032577030914, 	 252.41102829905725002391
5.77610000000000045617, 	 264.13570033087671617977, 	 259.84645833365846101515, 	 255.55647813579577132259
5.77720000000000055707, 	 267.19378965478745158180, 	 262.93038971388250502059, 	 258.66552048194535018411
5.77830000000000065796, 	 270.21286895752308510055, 	 265.97620336959732867399, 	 261.73734302243991578507
5.77939999999999987068, 	 273.19230814533278817180, 	 268.98318618789761558219, 	 264.77114910272325687401
5.78049999999999997158, 	 276.13148834989635815873, 	 271.95063794353552566463, 	 267.76615644851062825182
5.78160000000000007248, 	 279.02980074038595148522, 	 274.87787002291395310749, 	 270.72159596292624428315
5.78270000000000017337, 	 281.88664571224626342882, 	 277.76420454194965259376, 	 273.63671090098824834058
5.78380000000000027427, 	 284.70143255854469543920, 	 280.60897398407297487211, 	 276.51075654563481975856
5.78490000000000037517, 	 287.47357960698582246550, 	 283.41152135810324352860, 	 279.34300041122173752228
5.78600000000000047606, 	 290.20251474427351467966, 	 286.17120080447602958884, 	 282.13272291790491408392
5.78710000000000057696, 	 292.88767620600623331484, 	 288.88737851712494375533, 	 284.87921840097754966337
5.78820000000000067786, 	 295.52851348814471066362, 	 291.55943382111956907465, 	 287.58179629542598831904
5.78929999999999989058, 	 298.12448825048988965136, 	 294.18676025993880784881, 	 290.23978234805531428719
5.79039999999999999147, 	 300.67507511941334996663, 	 296.76876658620045645876, 	 292.85251974997129309486
5.79150000000000009237, 	 303.17976234298703275272, 	 299.30487759766589306309, 	 295.41937012300354581384
5.79260000000000019327, 	 305.63805228903396482565, 	 301.79453480368920281762, 	 297.93971434485087002031
5.79370000000000029416, 	 308.04946181525275505919, 	 304.23719695086475667267, 	 300.41295323214848167481
5.79480000000000039506, 	 310.41352251676300966210, 	 306.63234037424439293318, 	 302.83850796735094945689
5.79590000000000049596, 	 312.72978087163346572197, 	 308.97945930572240058609, 	 305.21582072058095036482
5.79700000000000059686, 	 314.99779867090796869888, 	 311.27806651631027534677, 	 307.54435546312924998347
5.79810000000000069775, 	 317.21715336952172492602, 	 313.52769370111889202235, 	 309.82359827746375913193
5.79919999999999991047, 	 319.38743815080687227237, 	 315.72789157261399850540, 	 312.05305748924598674421
5.80030000000000001137, 	 321.50826189201865190626, 	 317.87822987902592331011, 	 314.23226378928507074306
5.80140000000000011227, 	 323.57924917729923208753, 	 319.97829748419235329493, 	 316.36077042250030899595
5.80250000000000021316, 	 325.60004040467828190231, 	 322.02770254082275869223, 	 318.43815344112755383321
5.80360000000000031406, 	 327.57029195303510960002, 	 324.02607270925614102453, 	 320.46401196190453219970
5.80470000000000041496, 	 329.48967633762174500589, 	 325.97305534126621751057, 	 322.43796835118308763413
5.80580000000000051585, 	 331.35788228879010830497, 	 327.86831756064498222258, 	 324.35966828192880484494
5.80690000000000061675, 	 333.17461472085767582030, 	 329.71154620953689118323, 	 326.22878064351868943049
5.80800000000000071765, 	 334.93959459496124964062, 	 331.50244766903483650822, 	 328.04499731990108557511
5.80909999999999993037, 	 336.65255870540471505592, 	 333.24074758859376288456, 	 329.80803287218998320895
5.81020000000000003126, 	 338.31325942740295431577, 	 334.92619056621589379574, 	 331.51762416555851586963
5.81130000000000013216, 	 339.92146445791593123431, 	 336.55853981369807570445, 	 333.17352997172713457985
5.81240000000000023306, 	 341.47695656754694937263, 	 338.13757682629210421510, 	 334.77553056452705959600
5.81350000000000033396, 	 342.97953336751896813439, 	 339.66310106144345581924, 	 336.32342731324871465404
5.81460000000000043485, 	 344.42900708620618388522, 	 341.13492962147108755744, 	 337.81704227028211562356
5.81570000000000053575, 	 345.82520434594579228360, 	 342.55289693129896022583, 	 339.25621774653166085045
5.81680000000000063665, 	 347.16796593175945417897, 	 343.91685440330996925695, 	 340.64081586889227537540
5.81789999999999984936, 	 348.45714654690073075471, 	 345.22667008470870086967, 	 341.97071811671679597566
5.81899999999999995026, 	 349.69261455375760760944, 	 346.48222828634982306539, 	 343.24582483700430657336
5.82010000000000005116, 	 350.87425170128477702747, 	 347.68342919458228834628, 	 344.46605474006537406240
5.82120000000000015206, 	 352.00195284146377616707, 	 348.83018846894611897369, 	 345.63134437846332502886
5.82230000000000025295, 	 353.07562563755072915228, 	 349.92243682882593702743, 	 346.74164761233038234423
5.82340000000000035385, 	 354.09519026655146944904, 	 350.96011963190380811284, 	 347.79693506407113545720
5.82450000000000045475, 	 355.06057911790429670873, 	 351.94319644684679815327, 	 348.79719356524930162777
5.82560000000000055564, 	 355.97173648995186567845, 	 352.87164062231158823124, 	 349.74242559821129816555
5.82670000000000065654, 	 356.82861828548851690357, 	 353.74543885404767706859, 	 350.63264873471740656896
5.82779999999999986926, 	 357.63119170741458674456, 	 354.56459075158329596889, 	 351.46789507350786152529
5.82889999999999997016, 	 358.37943495528145376738, 	 355.32910840567126342648, 	 352.24821067838661292626
5.83000000000000007105, 	 359.07333692335674868445, 	 356.03901595752569164688, 	 352.97365501833979806179
5.83110000000000017195, 	 359.71289690092834234747, 	 356.69434917099482618141, 	 353.64430041130947302008
5.83220000000000027285, 	 360.29812427554537634933, 	 357.29515500860725296661, 	 354.26023147259360257522
5.83330000000000037375, 	 360.82903823917843055824, 	 357.84149121138659666030, 	 354.82154456747150561569
5.83440000000000047464, 	 361.30566749647465485396, 	 358.33342588149406537923, 	 355.32834726674661851575
5.83550000000000057554, 	 361.72804996223868556626, 	 358.77103703687851066206, 	 355.78075772322830516714
5.83660000000000067644, 	 362.09623223800650748672, 	 359.15441154458693517881, 	 356.17890190562064844926
5.83769999999999988916, 	 362.41026246308041436350, 	 359.48363260617310288580, 	 356.52289261061036995670
5.83879999999999999005, 	 362.67018163945090236666, 	 359.75877665387429260591, 	 356.81284588414808922607
5.83990000000000009095, 	 362.87604380460368247441, 	 359.97993979093445204853, 	 357.04890655341273486556
5.84100000000000019185, 	 363.02792852695216652137, 	 360.14724651012403455752, 	 357.23124706662565586157
5.84210000000000029274, 	 363.12593904793692445310, 	 360.26084654158069042751, 	 357.36006371933575564981
5.84320000000000039364, 	 363.17019581635975100653, 	 360.32090727721481471235, 	 357.43556838087152982553
5.84430000000000049454, 	 363.16082705284753728847, 	 360.32760252117395793903, 	 357.45797632984840674908
5.84540000000000059543, 	 363.09795928483043780943, 	 360.28110191522466720926, 	 357.42749642040109847585
5.84650000000000069633, 	 362.98171205612862877388, 	 360.18156560219250650334, 	 357.34432723110984397863
5.84759999999999990905, 	 362.81219815242099002717, 	 360.02914487023633682838, 	 357.20865842323638617017
5.84870000000000000995, 	 362.58952754914929528240, 	 359.82398661382808313647, 	 357.02067525524688562655
5.84980000000000011084, 	 362.31381287304969873730, 	 359.56623941293128154939, 	 356.78056458886885593529
5.85090000000000021174, 	 361.98517473062406679674, 	 359.25605951095297996289, 	 356.48852082612842195886
5.85200000000000031264, 	 361.60374573913929907576, 	 358.89361533529176995216, 	 356.14475026622693576428
5.85310000000000041354, 	 361.16967234523713159433, 	 358.47908940587916504228, 	 355.74947254805226748431
5.85420000000000051443, 	 360.68311392710120344418, 	 358.01267706506536114830, 	 355.30291875355993624908
5.85530000000000061533, 	 360.14423956197958887060, 	 357.49458260818562393979, 	 354.80532710039250332557
5.85640000000000071623, 	 359.55322370392707398423, 	 356.92501429799551715405, 	 354.25693780595196358263
5.85749999999999992895, 	 358.91024219761646918414, 	 356.30417986325267065695, 	 353.65798869416170191471
5.85860000000000002984, 	 358.21546980097252799169, 	 355.63228381481133055786, 	 353.00871287526388186961
5.85970000000000013074, 	 357.46907990889741313367, 	 354.90952733869443136427, 	 352.30933915430125580315
5.86080000000000023164, 	 356.67124645341601762993, 	 354.13611065808402145194, 	 351.56009485426460514645
5.86190000000000033253, 	 355.82214720512814665199, 	 353.31223689537051768639, 	 350.76120989483615630888
5.86300000000000043343, 	 354.92196723580030948142, 	 352.43811598004219831637, 	 349.91292059615034304443
5.86410000000000053433, 	 353.97090131392360490281, 	 351.51396722089032209624, 	 349.01547187848836983903
5.86520000000000063523, 	 352.96915444685913598732, 	 350.54001969820723161320, 	 348.06911713535538410724
5.86629999999999984794, 	 351.91694044564792420715, 	 349.51651040674124715224, 	 347.07411588398099411279
5.86739999999999994884, 	 350.81447905189253333447, 	 348.44368081082075150334, 	 346.03072994739909518103
5.86850000000000004974, 	 349.66199250719103019946, 	 347.32177280966919852290, 	 344.93921915714383885643
5.86960000000000015064, 	 348.45970235865610220571, 	 346.15102494964503421215, 	 343.79983731736609797736
5.87070000000000025153, 	 347.20782715308024535261, 	 344.93166974796713475371, 	 342.61282957647654257016
5.87180000000000035243, 	 345.90658165084266784106, 	 343.66393281596907627318, 	 341.37843171330536051755
5.87290000000000045333, 	 344.55617759632156094085, 	 342.34803377824539438734, 	 340.09687127724549782215
5.87400000000000055422, 	 343.15682574718800879054, 	 340.98418867599781378885, 	 338.76837028879890567623
5.87510000000000065512, 	 341.70873867003797386133, 	 339.57261327082272828193, 	 337.39314882633453862582
